,val_loss,loss
141,0.312200369652022,0.26021816208958626
142,0.3152947472408414,0.2590905129270894
143,0.30811976395886054,0.26090691438743047
144,0.31163262304934586,0.2591306075666632
145,0.30538807970217685,0.256963503403323
146,0.30584906481883745,0.25718266840491977
147,0.30933996044437995,0.2554357478767633
148,0.3069105329500003,0.2578481838639293
149,0.3075703064149076,0.25317700543573923
150,0.3062516478821635,0.2561740456308637
151,0.3079401364719326,0.2538287975745542
152,0.30665822234004736,0.253062128712024
153,0.3055200375277888,0.2517126567768199
154,0.30279783913019026,0.25112039529851504
155,0.30479370887306606,0.25189707302621434
156,0.3061917872930115,0.25342107481190135
157,0.2978554913266139,0.25239598989486695
158,0.30250987681475555,0.24793475392673697
159,0.3059270851822062,0.2505481725079673
160,0.30034631778570736,0.25097970756036897
161,0.30579820393838664,0.2485763510635921
162,0.2991120266643437,0.24965466569576944
163,0.30400012247264385,0.24690666357321397
164,0.30551009252667427,0.2465814028254577
165,0.30456638700244104,0.24783038446945804
166,0.3021227671680125,0.24651485783713203
167,0.3018333489413966,0.24748813747295312
