,val_loss,loss
108,0.299250218001279,0.2865416512744767
109,0.30266294145787304,0.2855113669378417
110,0.2945934508673169,0.28572089780654225
111,0.29949172941798513,0.2840495743176767
112,0.296898156743158,0.2840775577511106
113,0.3039777666669,0.28283023707568644
114,0.29753880168903957,0.28216565777148517
115,0.29520988862284203,0.2794249557384423
116,0.30022657848894596,0.2790202346018382
117,0.29221231168643996,0.27775039838893073
118,0.29053373126821086,0.2794754827235426
119,0.29009447610852396,0.27691626592406204
120,0.2851307506419041,0.2758196586689779
121,0.2885521012781696,0.2755598497603621
122,0.285500926558267,0.27332478625433787
123,0.29206890968436544,0.2719606056596552
124,0.291610414754938,0.2708538192084857
125,0.28786324870518665,0.2712326050869056
126,0.2839084403081374,0.2707744977942535
127,0.2858509940349243,0.27138528798307693
128,0.29333421706475993,0.2673021022017513
129,0.2826022000306032,0.26628611341118813
130,0.2855726967311718,0.2677575674865927
131,0.2788873104886575,0.2710645399136203
132,0.2822430530055003,0.2655528206058911
133,0.2740135613659566,0.2653660560292857
134,0.2829780515114015,0.2739985940073218
135,0.2736686372452162,0.26298973646547114
136,0.2762980264696208,0.26354954284216675
137,0.27362330782819877,0.2602283838604178
138,0.2719521773979068,0.2599660221380847
139,0.2693192641335455,0.25957267860216754
140,0.2738824337720871,0.2576531883861337
141,0.27894992576065386,0.25787775915648253
142,0.27682593888179824,0.2602323174902371
143,0.26754153494469146,0.2558966573966401
144,0.2789101232351227,0.2556430772798402
145,0.27302243061025033,0.25501960813999175
146,0.2726367504589937,0.253824213839003
147,0.27371655277569185,0.25515461217079843
148,0.2758308776061643,0.252907326530133
149,0.2677808977155523,0.25306154669395514
150,0.26398619831624354,0.255639282773648
151,0.2747223113917492,0.25180075734853746
152,0.2668757888234474,0.24947271006447927
153,0.267429618418894,0.24828992647784096
154,0.26734164772047236,0.24871993670506137
155,0.2650719108906659,0.24797708800860813
156,0.26565311823717574,0.24608982497027942
157,0.26888978557491844,0.24915898122957775
158,0.2576793118126013,0.24817556172609329
159,0.2601742860437794,0.2470043322550399
160,0.26666308541528205,0.24936484743441853
161,0.25497215215794067,0.24407117349760873
162,0.25832364869050006,0.24301414402467864
163,0.2637986550954255,0.24141302207750934
164,0.25963353738188744,0.24186525515147617
165,0.2581971079449762,0.2410344512122018
166,0.26115606428886,0.2401782146521977
167,0.2587832447818734,0.24212912686169147
168,0.2567324492741715,0.23976168813449997
169,0.25654050208289514,0.23776468866637776
170,0.2510370152409781,0.23893317186406682
171,0.2563101241195744,0.23785868293472698
172,0.2606338585980914,0.23730706065893173
173,0.25583394371311774,0.2406527319763388
174,0.2528120507909493,0.23672534878764834
175,0.2577378125861287,0.23643933422863483
176,0.25592386070638895,0.2364204033038446
177,0.25323872750794346,0.23484153050397125
178,0.248280569403009,0.23736034657273974
179,0.2558899177238345,0.23350362298744065
180,0.2517841953614896,0.23259687123554093
181,0.2559273550286889,0.23424663494740214
182,0.2501126940108158,0.23112724101969173
183,0.24981954490596597,0.23153042331337928
184,0.24924056917767634,0.2305754990130663
185,0.2488387729972601,0.23133018983261927
186,0.24753307864408602,0.23245892209666116
187,0.24933559633791447,0.23071794843035084
188,0.24674068569121035,0.2320950254585062
189,0.24753903191198,0.2277528190612793
190,0.24622112021527506,0.2299383333325386
191,0.2501564787023447,0.22874064102768898
192,0.24323375667022032,0.22807316611920084
193,0.2519813410260461,0.2271610527485609
194,0.24708458510312167,0.22539950266480446
195,0.24412909624251453,0.22642131350934505
196,0.24735723393545908,0.2246938714065722
197,0.24960525664077562,0.22489617850099292
198,0.2413701101798903,0.22597007655671664
199,0.2449034456671639,0.22522427513131074
200,0.24480007174001497,0.22430313441370214
201,0.24073923751711845,0.22608192113893372
202,0.2412685672329231,0.22297641324145454
203,0.2431807475672527,0.2230550081282854
204,0.2402677327733148,0.22012545156691757
205,0.2389885585924441,0.22291340228702342
206,0.2458976794203574,0.222041705761637
207,0.2445846050977707,0.22264183644737517
208,0.23833466490561311,0.2204640121864421
209,0.24114432668482716,0.22119303064686913
210,0.2377486601471901,0.22044980452529023
211,0.2429467129775069,0.22015996541295732
212,0.24313250023194335,0.22022235770310675
213,0.239174369383942,0.2195436311938933
214,0.2349199437620965,0.2171464764220374
215,0.23752940954132515,0.2182940139089312
216,0.23668353547426788,0.21740630668188846
217,0.2368245077404109,0.2170412726593869
218,0.24297669165852395,0.21868829226919584
219,0.2424608629027551,0.21665767379105091
220,0.24364277449521152,0.2166790037921497
221,0.23459236095236105,0.2145545908170087
222,0.23897130914371123,0.2150176892536027
223,0.23494200747121463,0.2154927426789488
224,0.2356579830362038,0.21652712030070168
225,0.23361023015935312,0.21698955301727568
226,0.23744325128129937,0.21346794012401785
227,0.2364968109706586,0.21423300656889166
228,0.2392412010918964,0.213172253168055
229,0.23741863270036198,0.21064627741064343
230,0.2353825132277879,0.21294090087924686
231,0.2339075178077275,0.21071376231099878
232,0.23603979515081103,0.21225362610604082
233,0.23367186728864908,0.214102162952934
234,0.23850449233908544,0.21029232523271016
235,0.23273006327111612,0.20973947049251623
236,0.24051472553136674,0.2121318572972502
237,0.23209648740223862,0.2120148559233972
238,0.23181009250269694,0.21067190462989466
239,0.23346887342631817,0.20867071584931443
240,0.23275869297371668,0.2082914472903524
241,0.23049208987504244,0.20786395276231426
242,0.23526366681537844,0.20789421490260532
243,0.23227451826361092,0.20883556001952716
244,0.2312379413369027,0.20949098830776555
245,0.23153118467466396,0.20840441037501609
246,0.23247682116925716,0.20830951353268964
247,0.23007304255257954,0.20694212104593004
248,0.2352292647754604,0.206461729322161
249,0.2326140170070258,0.21046662498797689
250,0.23085992681709203,0.2117916535479682
251,0.23363385315645824,0.2096397839486599
252,0.23353307194669137,0.20602218653474536
253,0.22699542284350505,0.20617225705512932
254,0.23865828070450912,0.20306909689945835
255,0.22948358140208505,0.20425862043031626
256,0.23032435309141874,0.2032818193946566
257,0.2313295423307202,0.20452233121863433
258,0.22600704355334694,0.20627377440886838
259,0.22882532700896263,0.2022782933392695
260,0.2281788723881949,0.20364575267902443
261,0.23376039093868298,0.20481354289821216
262,0.2267697457732125,0.20109778643718787
263,0.2309060221199285,0.20147228938128267
264,0.23042776274748825,0.20493181611810413
265,0.23147664159875025,0.1998591499882085
266,0.23264638139781627,0.2008313654682466
267,0.22467343195934186,0.20048448074076858
268,0.23038948555900293,0.20314691413726124
269,0.22813069947402587,0.2008677444181272
270,0.23015897001393817,0.20133714481123857
271,0.2296989725225351,0.1997695234630789
272,0.22708975887772712,0.20132201448082923
273,0.2240191808139736,0.19897335660244736
274,0.23303151181475681,0.19932831414043903
275,0.2289265361191197,0.201102898227317
276,0.23045529230413112,0.19878094318721976
277,0.228930101306601,0.19664964774889607
278,0.22516576818783174,0.19920171275734902
279,0.2291020614687692,0.19944302076739925
280,0.22703501802276482,0.19720291331410408
281,0.2281868238510056,0.19704820904348577
282,0.22977728422053836,0.1999085760329451
283,0.23067319401624528,0.19708161713821548
