,val_loss,loss
215,0.2546246156773784,0.2198265663427966
216,0.2554927326061509,0.21780671433678694
217,0.2554573458196087,0.2180166686432702
218,0.25660604695704853,0.21743024078863007
219,0.2567792579701001,0.21717176639607974
220,0.25331905924461107,0.21612016431987285
221,0.25593376684595237,0.21765761369041034
222,0.2559206446802074,0.21651296908301967
223,0.2542276823554527,0.2154511217560087
224,0.25466082405976276,0.21614555726093906
225,0.2520200357857076,0.21550249473324845
226,0.25418270320038905,0.21400068451251303
227,0.2535904115065932,0.2157831322401762
228,0.25165929044173524,0.21332572281360626
229,0.25462848583067005,0.21484332327331815
230,0.2537422822788358,0.2164791380933353
231,0.2532934670082547,0.2143473327585629
232,0.25212725150314247,0.21144369618168898
233,0.25161111126230523,0.21160971664956638
234,0.2512533183802258,0.21139627299138478
235,0.2567916132340377,0.2117342230251857
236,0.2514699733900753,0.2102315610327891
237,0.2522366229783405,0.21193364009261131
238,0.2525776951489123,0.21042754203081132
239,0.2515341810543429,0.2102400995258774
240,0.25544454538348044,0.21338402609739984
241,0.24948690086603165,0.21214936792850494
242,0.25444070698524063,0.21014419800468853
243,0.25098883868618443,0.2091390075641019
244,0.2498303676362742,0.2084981610093798
245,0.2521827198903669,0.20854643355522837
246,0.25263544866307214,0.20954699973974908
247,0.2535238097506491,0.21302102542349272
248,0.2494872666218064,0.2091639503730195
249,0.2545571107925339,0.21108759441546032
250,0.24981874346055769,0.21227726927825383
251,0.25060345842079684,0.2083053871244192
