,val_loss,loss
60,0.30730481682853267,0.3096231137641839
61,0.30542369474741543,0.3112867280628
62,0.3069527962837707,0.30729264525430544
63,0.3019361026077108,0.3062890363591058
64,0.30479337579824706,0.3062404772852148
65,0.3053228116848252,0.3040949785709381
66,0.2979840709065849,0.30229438518839225
67,0.29948291063986043,0.302801150317703
68,0.2935382418165153,0.30074294000864027
69,0.29451696845618164,0.30071304591638703
70,0.2970884990116412,0.29741748918380057
71,0.29433406999504025,0.2971497161899294
72,0.29191048155454075,0.295006815961429
73,0.2936407085508108,0.2953434154391289
74,0.2909564718773419,0.2966847280093602
75,0.29452635534107685,0.2941341669218881
76,0.2888510413467884,0.2908988869190216
77,0.2883213439278982,0.28930533138769016
78,0.2912613774903796,0.2900151364505291
79,0.2859969870610671,0.28770794719457626
80,0.2846433525397019,0.2881759311897414
81,0.2898171271451495,0.2861151128794466
82,0.2878226113759659,0.28442435647760117
83,0.2856368313289501,0.28465364954301287
84,0.2853436522524465,0.28461308860353063
85,0.28464726434851234,0.2813031535914966
86,0.2852941174906763,0.28142127564975195
87,0.28878185635601933,0.2799638209811279
88,0.2844588120721958,0.27973424900855337
89,0.28478186459026555,0.2797898808973176
90,0.28544404298405757,0.2764808431054865
91,0.2819996482099999,0.27830037655574935
92,0.28535121433775534,0.2756253228868757
93,0.2824794368141077,0.27622180998325346
94,0.28274638527496293,0.2741332305967808
95,0.28347663014111196,0.2728216914193971
96,0.2783055082810196,0.27031848290136884
97,0.2801038780334321,0.2728476824292115
98,0.2823156066746874,0.26851605142865864
99,0.27666767102412204,0.2694780033826828
100,0.28011505805294623,0.2711769338165011
101,0.2775143777782267,0.2679270203624453
102,0.27455085422843695,0.2665814241554056
103,0.2809526008469137,0.26679145174367086
104,0.2790732326155359,0.26476025706955364
105,0.2775003387677399,0.2630229553793158
106,0.27609716093336995,0.2629726206617696
107,0.2735692874782465,0.26360078717981067
108,0.27716781105846167,0.26525169373622964
109,0.2736569633707404,0.26217214464076927
110,0.27519241584972903,0.2626387718958514
111,0.27167672384530306,0.26028555352772986
112,0.27122645875947043,0.2603798093753202
113,0.27407480285248975,0.2595211819452899
114,0.2717799509621479,0.259416176953486
115,0.2705641603943976,0.25708677904946464
116,0.2815560114315965,0.2541526433825493
117,0.2709321273829449,0.2565358920608248
118,0.2778008056973869,0.2572920845448971
119,0.26997379518368025,0.2531417267663138
120,0.27181657759303396,0.25288266756704875
121,0.2723138675262982,0.2515850771324975
122,0.2690204895863479,0.2509674377207245
123,0.2730976040898399,0.25163254961371423
124,0.27227018638090655,0.2513442860543728
125,0.2694521259347146,0.25198205049548833
126,0.27263001005419274,0.24846267231873104
127,0.2652321026067842,0.25000130752367633
128,0.26932363804768433,0.24871800300266061
129,0.27577666023915465,0.24836090617946216
130,0.27050892043520103,0.24789281374641828
131,0.26781947385858407,0.2470227165733065
132,0.26819668617099524,0.24582730640258108
133,0.2685222461480986,0.24346983185836246
134,0.2668604915961623,0.24503654639635766
135,0.26385747133330867,0.24507620111107825
136,0.2762467176230116,0.24357947281428746
137,0.26794692645357415,0.24422149040869304
138,0.2665678495541215,0.24146068890179906
139,0.26682697515934706,0.24307494115616593
140,0.2688158124007962,0.24566791792001044
141,0.2654264740307223,0.2490006199479103
142,0.26536148735745385,0.2414343249797821
143,0.265051826750013,0.24005257544772965
144,0.2622331953184171,0.24021937523569378
145,0.26640815948220814,0.23621447455670153
146,0.2654582119800828,0.236956377604178
147,0.262010551311753,0.23731676642383848
148,0.26173220439390704,0.23576748999101774
149,0.2635001088915901,0.23511357013668333
150,0.26429084375162015,0.23504936510963098
151,0.26477356923913414,0.23614830951605525
152,0.2656494966623458,0.23966679584767137
153,0.260241173715754,0.2350131171409573
154,0.26316917602988804,0.2323691315310342
155,0.2579580304128202,0.23211028991000993
156,0.25950543116778135,0.23133204007787364
157,0.26285979481921956,0.2341240566117423
158,0.2599533353508873,0.2330244342982769
159,0.2604198076508262,0.22897301915500845
160,0.2602822292088108,0.2316886067496879
161,0.2590652584860271,0.2317741942192827
162,0.26092817227948795,0.22800139963626861
163,0.2617447969757698,0.22894861212798528
164,0.25856193908574904,0.22848009447966303
165,0.2598561518402262,0.226533449153815
