,val_loss,loss
171,0.26302841221067036,0.21414640265916074
172,0.26177377059039747,0.21744273592318808
173,0.2597122641957619,0.21294030185256685
174,0.2611933589320291,0.21196911019938333
175,0.2576152253895998,0.21425028121897152
176,0.26101205303249037,0.21236245254320757
177,0.25902303867042065,0.21397157627557006
178,0.25905603695322166,0.21251087035451616
179,0.2583696191114458,0.20910367012023925
180,0.2585626814345067,0.2097191903420857
181,0.25944751780480146,0.20951324489499842
182,0.2585851593281735,0.20982008484857423
183,0.25944653957743535,0.21100424596241543
184,0.258856683884832,0.20987307916794504
185,0.2610938557508317,0.2142667296848127
