,val_loss,loss
76,0.31753836724568496,0.2650496927329472
77,0.3190562488003211,0.2638830307338919
78,0.3211037860336629,0.26350618497601574
79,0.31455418992448936,0.26085600921085905
80,0.31444287816570565,0.2591604761140687
81,0.31514318710701034,0.25828702315688135
82,0.3160755933177742,0.2559857445316655
83,0.3038966107944196,0.2541262631544045
84,0.30866496612063865,0.2528159060116325
85,0.30767594887451694,0.2524045549971717
86,0.30588811957700685,0.2491907782639776
87,0.3054160690781745,0.24726576030254363
88,0.30314189491962845,0.24589479335716793
89,0.30277565790509636,0.24538922161928245
90,0.30147446040064096,0.24316044043217386
91,0.2983284362337806,0.24384203404188157
92,0.29868034595115617,0.24025173046759196
93,0.30031829039481556,0.24019907694842135
94,0.30631895109333773,0.24086206001894814
95,0.30087403927675704,0.23671015762857028
96,0.29608885503628035,0.23968486102563993
97,0.2923082798211412,0.23415673690182823
98,0.29154928409579123,0.2322319000427212
99,0.2951360368593173,0.2321199186359133
100,0.2933560624210672,0.23066153196351868
101,0.288819716650654,0.2304346101837499
102,0.28390361021526833,0.2284735958491053
103,0.28687232241711835,0.22731282265058586
104,0.2834625334732912,0.22665308418018476
105,0.2885472403669899,0.226203436425754
106,0.28654722386801784,0.22550832552569253
107,0.28212908435274253,0.2230108263024262
108,0.28311292886395345,0.22097021804324218
109,0.28046489490026777,0.2217019203624555
110,0.2813903316008774,0.22229142119841916
111,0.2855481937188994,0.22194493080888475
112,0.2774388167837804,0.21917969356690134
113,0.27945141917602584,0.21712013880056993
114,0.2743335037746213,0.21779341440115657
115,0.2761038761077957,0.21672212760363307
116,0.2767165600406853,0.21351685509085655
117,0.2755674260922454,0.2117931937852076
118,0.27405051167377015,0.21318129637411662
119,0.27118971004066145,0.2133297011894839
120,0.274628590115092,0.21050079743777003
121,0.2759519222785126,0.20952757598033972
122,0.27262052258645947,0.2088840841608388
123,0.26843907506289805,0.20688450607870307
124,0.2715261707251722,0.20878963477909565
125,0.2688629142093388,0.20746672227978707
126,0.26710005409338256,0.20437471836805343
127,0.26550150340930984,0.2046898976819856
128,0.26926131665029307,0.2020829977946622
129,0.27038967897268856,0.20666446124868734
130,0.265290675600144,0.20178904546158655
131,0.26549273128197953,0.20093534710151809
132,0.26814300152049825,0.20273500203021935
133,0.2637670465152372,0.19988330958145006
134,0.26633447281677614,0.19861823478979723
135,0.2634194147011096,0.1980374478548765
136,0.2602463218976151,0.1993213551491499
137,0.25839583863588894,0.19581257901021412
138,0.2621448031541976,0.19551146730780603
139,0.26014633383601904,0.19646333599729196
140,0.2607025707309896,0.19389116129704884
141,0.2587040005759759,0.1932950598107917
142,0.2565876201472499,0.19185005367866584
143,0.2579240796410225,0.19416966017867837
144,0.2573262471705675,0.19045541058693613
145,0.2544466434046626,0.19018507840377943
146,0.2562899010425264,0.18877072071390494
147,0.2556387323208831,0.18864878260663578
148,0.2536305724219842,0.18923842928239276
149,0.255876868031919,0.18705774213586535
150,0.254140051251108,0.1869568535046918
151,0.25443037844855676,0.18539275894207613
152,0.2549614684486931,0.18581794614238398
153,0.25628151482140477,0.18615679446075645
154,0.25261740505018015,0.18632472922759397
155,0.25327794600955467,0.18377807197826249
156,0.25273161533881316,0.18224419284079757
157,0.25092867042192,0.18168041187737669
158,0.24773529002612288,0.18106622579906667
159,0.2492507974701849,0.18114212899335794
160,0.250604957850142,0.17947535425424577
161,0.24608771037310362,0.18071701125374862
162,0.2517619520764459,0.17893030135759286
163,0.2514781942591071,0.18185283018010004
164,0.24688920243219895,0.17914037119065013
165,0.24334562163461337,0.17764912472239563
166,0.24644205930896781,0.17635359830089978
167,0.24890136159956455,0.17618530513984818
168,0.2383920472453941,0.17617537583623613
169,0.24606906563382258,0.17514224413250173
170,0.24447820631956513,0.17356887861021927
171,0.2388105456801978,0.17342741025345665
172,0.24252139243551277,0.1722876890110118
173,0.24676119815558195,0.17320824308054789
174,0.243161358023909,0.17207761101424693
175,0.245912642641501,0.17335934675165585
176,0.24120071488009256,0.17330604143440723
177,0.24486379511654377,0.17157582946121694
178,0.24042712067338554,0.17319125336195743
