,val_loss,loss
87,0.3578561723062938,0.2608582597758089
88,0.35453023786910554,0.26120339939636844
89,0.3502042975954034,0.26010623719011033
90,0.3568268801847642,0.2579414083382913
91,0.34781941898505797,0.25814590101795537
92,0.3480729918757623,0.2583326252975634
93,0.3387347218495878,0.2581120243242809
94,0.34262454780665313,0.2550931346948658
95,0.3480533752590418,0.25312176936439107
96,0.34170670561831107,0.25187043836074213
97,0.3394807107238607,0.2523200482981546
98,0.3368895170702176,0.2509162800014019
99,0.33466476430608466,0.25086213959114895
100,0.3360615706240589,0.247957468607596
101,0.33203985084864224,0.24754661434463093
102,0.32866643326865,0.24712321789136954
103,0.33201596267860045,0.24571001549916607
104,0.32380490538410167,0.24919896677136422
105,0.3254370650445873,0.24314857984227795
106,0.322334462268786,0.24365527741611004
107,0.32705953751098027,0.24245813809335232
108,0.3250489514321089,0.241805498536144
109,0.3211043187501756,0.24147791121687207
110,0.31784956758333877,0.23996425426432064
111,0.32117003397169436,0.24120925111430033
112,0.3078659347004511,0.23993130052728312
113,0.3105569121173837,0.23918671067271913
114,0.3090244018557397,0.23820324110133306
115,0.3118293604559519,0.23749804501022612
116,0.31210526459935034,0.2376857469337327
117,0.3092851417816498,0.2352404980042151
118,0.30443242293867195,0.23522539897688796
119,0.30346348509192467,0.23669247314333916
120,0.3136787594042041,0.2334429123465504
121,0.304380297576162,0.23488664120435715
122,0.30805832680992107,0.23307461891855513
123,0.30450222615829925,0.23118652361844266
124,0.30224337039346044,0.23127414064747948
125,0.2978321013294838,0.2332520410844258
126,0.29166127809069375,0.22943422965705396
127,0.30201297778297553,0.2305580922961235
128,0.2966990429400043,0.2289405361882278
129,0.30303213228894904,0.2284449947306088
130,0.2942979321391745,0.22985501116939952
131,0.2964047657495195,0.22873899562018257
132,0.28553393440829083,0.22894669458270073
133,0.29850919189100916,0.22479923201458796
134,0.2997971922159195,0.22677033917180128
135,0.28661807905882597,0.22559514714138848
136,0.28886477412147954,0.2259850117032017
137,0.29547211883420293,0.22697197053049292
138,0.28834644925187936,0.2240168132632971
139,0.2823487376286225,0.2224989025826965
140,0.2923983917994933,0.22477791310421058
141,0.28848959505558014,0.22196411088109017
142,0.28363372580232943,0.22380227687103407
143,0.2855299436063929,0.21982910177537374
144,0.2871823071248152,0.22021838408495698
145,0.28462622458623216,0.2192142712857042
146,0.26953967347402463,0.22271690520857063
147,0.2794030127538876,0.22052325053406613
148,0.28305524435232987,0.21864415788224764
149,0.2792198830707507,0.21707691414015634
150,0.2769158088009466,0.21702462469892841
151,0.2777397485280579,0.2185711563059262
152,0.2800063067539172,0.22150901715670313
153,0.2780622546137734,0.21739292519965342
154,0.27401780972087925,0.21542670810861247
155,0.27177550965412095,0.21735407551484448
156,0.2729122322052717,0.2183845641570432
