,val_loss,loss
74,0.3265837725590576,0.28864472785166334
75,0.32695223712785676,0.2859117905902011
76,0.3242287948219614,0.2845634389136519
77,0.3250789957290346,0.2835481456773622
78,0.3226492536169561,0.2836202213593892
79,0.32176935664293443,0.2836220574378967
80,0.3217963225800883,0.28034826177571504
81,0.32332597427408805,0.27810211064560075
82,0.32012794920327986,0.2779599409869739
83,0.3159678534350612,0.2763328403234482
84,0.3159014254977757,0.27440034987671036
85,0.3168069530617107,0.2730630025054727
86,0.3146898162297227,0.2709424019072737
87,0.310587014156309,0.2693650598185403
88,0.3094285127960823,0.26637417312179296
89,0.313127593645318,0.2679885995388031
90,0.31014376497742807,0.26491487325302193
91,0.30927610270340333,0.2631419814271586
92,0.30806871774521744,0.2651776761880943
93,0.3040417422625152,0.26119897902011874
94,0.30523604721846903,0.26106583679361
95,0.30462131005796517,0.2581648871089731
96,0.3043824148957025,0.2575679075717926
97,0.3054319510913708,0.25843355100069726
98,0.30090347211807966,0.255243449062109
99,0.3036626282740723,0.2529199583189828
100,0.2997828373177485,0.2535073825397662
101,0.2976881650022485,0.25067967694784915
102,0.29706041692671453,0.2500456850656441
103,0.2977159714156931,0.250672912129334
104,0.29318493892523373,0.24992426414574895
105,0.2949041203511032,0.24785344667732714
106,0.2913219259035858,0.24707386278680393
107,0.29378914164209907,0.24580081839646611
108,0.291397521187636,0.24353463730641775
109,0.28872209253974934,0.24236559246267592
110,0.29160391065207397,0.24193055125219481
111,0.2903803928162564,0.24219533628651074
112,0.2908233269541101,0.24011579397533622
113,0.28737104599448765,0.23952417595045908
114,0.2937303493646058,0.23884222984313966
115,0.28554589877074416,0.23644661964050362
116,0.2874060838737271,0.23518279602485043
117,0.2840380339290608,0.23384284311107226
118,0.2833904314955527,0.23285160011478834
119,0.28336600273508916,0.2323614743671247
120,0.2797265119681304,0.23070995426603727
121,0.2817363992164081,0.23083933874964713
122,0.28042428322475066,0.22996970709945475
123,0.2811949345367876,0.22830951869487762
124,0.27720689748159866,0.22864853946225983
125,0.2767934640869498,0.22738345891237258
126,0.27643087904222985,0.22615038540746485
127,0.27638736265626823,0.2245332918209689
128,0.27474116313863883,0.2243799424597195
129,0.27479514538903127,0.2228401572576591
130,0.2760864807800813,0.2246508663892746
131,0.2760447422042489,0.22994974949530192
132,0.2738313135606321,0.22147798562688487
133,0.2705033136193048,0.22020281393613134
134,0.26923865088346327,0.22395315070237432
135,0.2694030762226744,0.21892225782786096
136,0.27007697912102396,0.21722758279315063
137,0.2656253600831736,0.21548693573900632
138,0.2673255681822246,0.21762147353163788
139,0.2643824339082295,0.21462129882403783
140,0.26447141119702294,0.21341285889702183
141,0.2656880613755096,0.2140483226946422
142,0.2646003230898218,0.21417719164064952
143,0.2639381309801882,0.214698563175542
144,0.26143140405077825,0.21364787504076957
145,0.2603471591560678,0.21217378984604562
146,0.25869895153763617,0.21086436608007977
147,0.2609594753858718,0.21035592967910427
148,0.26151368572292005,0.21198160540844713
149,0.25814044898883864,0.20789111976112637
150,0.2555959706448696,0.20957511363284928
151,0.26062991292300547,0.20728981108537742
152,0.2567984222180464,0.2060933814942837
153,0.25782578641718085,0.2048311496526003
154,0.2555634711276401,0.20400633502219404
155,0.25441991969604383,0.20443138541919845
156,0.255969866940921,0.20519096269139223
157,0.25060964697463944,0.20362505253936564
158,0.25166050539436663,0.20083270960620472
159,0.2546969157728282,0.20198434448667935
160,0.24988672069527887,0.20372028704200473
161,0.25046415059742605,0.19922563444290842
162,0.24930043654008346,0.20061213590204716
163,0.25388542198660696,0.1988937072455883
164,0.24880723951553757,0.1986357121276004
165,0.2551365854557265,0.19978926221174853
166,0.248600496487184,0.19705432383077484
167,0.2539296763187105,0.1975936688057014
168,0.24825177892026576,0.1950230893386262
169,0.24801647307520563,0.19352426044642926
170,0.2470459369095889,0.19364091554922716
171,0.24814700783992355,0.19385828199131147
172,0.2475815683772618,0.19315256032560552
173,0.24555011821741407,0.19452983442161764
174,0.2475633296946233,0.19123820266553335
175,0.2467741888355125,0.19339636241751057
176,0.24531760710206899,0.1923891864397696
177,0.2469786417416551,0.19087423274559634
178,0.24424595004794272,0.18907231502234936
179,0.2438669502735138,0.1892390112472432
180,0.24866080055521292,0.19117859578558377
181,0.24274408546361056,0.1887741734406778
182,0.24250160784206606,0.18763726567583425
183,0.24543090630322695,0.1878733823129109
184,0.24026020938022571,0.1865643098205328
185,0.25051460406658327,0.19085809425583908
186,0.23793427722359245,0.18569951506597654
187,0.24717666301876307,0.1851090645045042
188,0.24220656078647484,0.18517775513231755
189,0.23924480310895227,0.18434598962111132
190,0.24380731828172097,0.18273955484586102
191,0.23923890453509308,0.18291701002844743
192,0.24430192067203196,0.18208894637014184
193,0.23770970563319596,0.18233034987534796
194,0.24376389401202853,0.18194180108606817
195,0.2395244107835672,0.18304251201450825
196,0.2343509667976336,0.180777989381126
197,0.2378392472693866,0.17972710199654102
198,0.23262707677415825,0.1780456790221589
199,0.2421378271484917,0.17923390963247846
200,0.23481677565723658,0.17824126234011992
201,0.23866050131618977,0.1765862091843571
202,0.23253661605783485,0.177374104272042
203,0.23773668697950515,0.17823135700609002
204,0.23453716341067443,0.1794061520269939
205,0.2393382438035174,0.1766067588542189
206,0.23534689039330592,0.17566591893987996
207,0.23416581800715489,0.1756871137129409
208,0.2394718944349072,0.1738298930547067
209,0.23036629164760763,0.17674926308648928
210,0.24209490105171094,0.17337923614042147
211,0.23171459756452928,0.17270231822771687
212,0.23243875953961501,0.17079251014760563
213,0.23468087884512814,0.17200321959597722
214,0.2292838908562606,0.17321365880114692
215,0.2352960497479547,0.1708634008680071
216,0.23099108319729567,0.16989679354642118
217,0.2303805211558938,0.16808524754430568
218,0.23150042537599802,0.16993528032941477
219,0.23047343438321893,0.16784129606825965
220,0.2303373779762875,0.16999914822833878
221,0.22905036680061708,0.16664062956614153
222,0.2265133818780834,0.1676625680710588
223,0.2320423684167591,0.16571280225047044
224,0.22788793881508437,0.16560618778424605
225,0.2312687620181929,0.16598903710288662
226,0.2227532828904011,0.16345961713365145
227,0.22920466172085566,0.16392460511199067
228,0.22533365584571252,0.16553303234279157
229,0.22629458440298383,0.1687122505051749
230,0.22045458404516632,0.16535664583955492
231,0.22552425295791842,0.16116280992116247
232,0.221371528015218,0.16177704499236176
233,0.22856444509869273,0.16149066173604557
234,0.22232024253092028,0.16107821486890317
235,0.22548687508837742,0.1618754784975733
236,0.21995601472868162,0.16488730880830968
237,0.22668056257746436,0.16138572320342065
238,0.2214064345779744,0.16207356411431517
239,0.22591361428864978,0.1619892119722707
240,0.2227509082718329,0.1596670582464763
241,0.22353611878034743,0.16226958648434708
242,0.22121470370753246,0.15742564976215362
243,0.21934010892767797,0.15589246913790702
244,0.22401434818113392,0.15731825464538166
245,0.21723003312945366,0.1542894293900047
246,0.22719903256405483,0.15733381058488574
247,0.2158515979959206,0.15468937236283506
248,0.2232691231607036,0.15451034636369773
249,0.218653267249465,0.15475473914295435
250,0.21829919593239372,0.15335984340735845
251,0.2214785355397246,0.1542174126740013
252,0.2162474108521234,0.15295206513788018
253,0.21883789475329898,0.15195492342114447
254,0.2214091376994144,0.15295437444533622
255,0.2154469643296166,0.15246596970728465
256,0.21493965954604474,0.15293919934758118
257,0.21662736624817958,0.15281817613967827
258,0.2206345625560392,0.15253420991556985
259,0.21539849508553743,0.15187555341848305
260,0.21592994923280043,0.15308936573565007
261,0.21493795065378601,0.151611557581595
262,0.21262257495387035,0.1517926203778812
263,0.21707635237412018,0.14965986630746297
264,0.21244157148017126,0.1484128033050469
265,0.21757265603677792,0.15114289558359556
266,0.2105871495706114,0.14715365782380105
267,0.2191524441269311,0.14840845675872905
268,0.2115346807986498,0.14859716595283576
269,0.21497578673403372,0.15006026756550583
270,0.21196574709293517,0.1477943018185241
271,0.21610006071965804,0.1488648185985429
272,0.21419772480360486,0.1479010047018528
273,0.2134339530867609,0.14757943974009582
274,0.21235424119301818,0.14566684369529997
275,0.21256407104771247,0.1451290530658194
276,0.21453002476218072,0.14543751079056944
