,val_loss,loss
73,0.3385353753004562,0.31427159532904625
74,0.3404681369323622,0.3123895237488406
75,0.3369877084412358,0.311735020833356
76,0.34017061306671664,0.3116394494686808
77,0.333106189627539,0.31020817731107986
78,0.3370551679452712,0.30718942616667066
79,0.33025509483096277,0.30648737852062496
80,0.3350117859345945,0.303657764089959
81,0.3338827108964324,0.3013906119976725
82,0.32881241444159637,0.30148346319794656
83,0.3287300450558012,0.30158237263560295
84,0.32975125566802244,0.29844635365264754
85,0.3337314050983299,0.29581020787358286
86,0.322913092053072,0.2954282652480262
87,0.32488849268040876,0.2939065728017262
88,0.32393293362110853,0.292696350642613
89,0.32318410590629687,0.2929547607047217
90,0.3246167528189041,0.2934500929713249
91,0.32388593772934243,0.2885932074912957
92,0.3252291261133822,0.2883051995081561
93,0.31988175408068026,0.28634995824524334
94,0.31962414559992874,0.2846323541232518
95,0.31926764717156236,0.282073140591383
96,0.32142332721162925,0.2809110336005688
97,0.31981713426384056,0.2802651858116899
98,0.3146165512840856,0.2788925676473549
99,0.31683511354706506,0.2789211988874844
100,0.3128679492934184,0.27805387494819506
101,0.3155670575797558,0.2770299957905497
102,0.3148659663274884,0.2745473470432418
103,0.31605140974914486,0.27240098680768693
104,0.31804870458489115,0.27262699697698867
105,0.30964465405453334,0.2732879902635302
106,0.31174306613816455,0.26961318419447966
107,0.31168962380086834,0.2667041862862451
108,0.31086259572343394,0.2663679039478302
109,0.31308489123528654,0.2656610615125724
110,0.305896660651673,0.263443774666105
111,0.3103618808090687,0.26233463376760485
112,0.30643151759762655,0.26145044019179686
113,0.30542815578254784,0.25986013870154107
114,0.3023600390350277,0.2592488116664546
115,0.3050651518966664,0.2620449425599405
116,0.3024649283933369,0.2590958093745368
117,0.3014263249087063,0.26042282002312794
118,0.30109532575377007,0.25625969607915194
119,0.3010579165579243,0.25494350020374573
120,0.29407399926673283,0.2543837383389473
121,0.2985678617419167,0.25291905371206147
122,0.297388885254887,0.2539121275501592
123,0.293960418890823,0.2530176548446928
124,0.30000262648205867,0.2498127280175686
125,0.29339449683373625,0.2501602145390851
126,0.2902837149290876,0.2505060724062579
127,0.2927180982448838,0.24893940995846475
128,0.29120978552170773,0.2459163307930742
129,0.29047818295657635,0.24743442017052855
130,0.2926843822510405,0.2442913002946547
131,0.28949352870271966,0.24451269188097546
132,0.28924235913225194,0.24366862604660647
133,0.29041249000213365,0.24330457255244256
134,0.2888087458400564,0.24259170113929682
135,0.2889409954236312,0.2438095610482352
136,0.2877978000959212,0.24184404572205884
137,0.2889170655980706,0.241138391324452
138,0.28947960966351355,0.23884945786425046
139,0.27816223641010845,0.24009567296930723
140,0.2815341930836439,0.23895918851452214
141,0.2895987286994403,0.23869002750941684
142,0.2860935413363305,0.2352173661547048
143,0.2873143617233092,0.23653917390320983
144,0.2820351497185501,0.23357570277793066
145,0.2839136812835932,0.23441189005970955
146,0.2846332145854831,0.23363262396837983
147,0.2788342952050946,0.23413944040025983
148,0.28794327547604387,0.2362217201186078
149,0.2816186627711762,0.2332112666006599
