,val_loss,loss
187,0.24201819630847735,0.1715496765928609
188,0.24487225194884973,0.17387846189950193
189,0.23863954698158937,0.17514368365917887
190,0.2423904762518677,0.17137156073536192
191,0.24004139395600016,0.17077917433210782
192,0.2406528606502847,0.17117181747619595
193,0.23502286709845066,0.16879236140421458
194,0.2372308921238238,0.16927576977227415
195,0.23455064523626457,0.16878463423677853
196,0.24062227161431854,0.1680975234082767
197,0.23660944842479445,0.1671859938970634
198,0.237045861357315,0.16885383934846945
199,0.23566276605494998,0.16654021774019515
200,0.2340181993151253,0.16811043150722982
201,0.24107180188663982,0.16968324478183475
202,0.23634929861873388,0.16862920152289526
203,0.2360820211470127,0.16513798445995365
204,0.23339347515932538,0.16612837005938802
205,0.23000005962835116,0.164613059929439
206,0.2371624499898065,0.1638370352877038
207,0.23111042837527665,0.16490315244666168
208,0.23102443707598883,0.1640956723211067
209,0.23164401237260213,0.16398971149963992
210,0.23386590309779753,0.16532828093639443
211,0.22999359176240183,0.16420859185712677
212,0.2318307472900911,0.1637266987987927
213,0.22840916712514378,0.1622216186672449
214,0.2322665366598151,0.16198457574205738
215,0.22883992083370686,0.16150605784995214
216,0.2327576343986121,0.1628167303970882
217,0.22638552415777335,0.16280831345490046
218,0.2323171148415316,0.16227824196219445
219,0.22929848476567052,0.16163687721959183
220,0.2282286916266788,0.16239317257489477
221,0.22718947499313139,0.1608759101905993
222,0.22840298017994923,0.1595928174097623
223,0.2313217313282869,0.16005888325827464
224,0.22801299604841255,0.1605802447348833
225,0.2256934694437818,0.16063927234283515
226,0.2287602565166625,0.15974940529891424
227,0.22550994301722807,0.15688129351075206
228,0.22685782492838122,0.15817763359418938
229,0.22442212150516835,0.15874462516180107
230,0.23103658253835005,0.15977265476116112
231,0.22398303313688797,0.15831407669399467
232,0.22446096095849166,0.15588711262813637
233,0.22602262915196744,0.15546016710145133
234,0.22482078319246118,0.15587400097932133
235,0.22445602765814823,0.1556331682418074
236,0.22481698652898724,0.15600299848509686
237,0.22232418532737278,0.15674026805375305
238,0.22773638994178988,0.1542726575157472
239,0.22191136829893698,0.15520698893283094
240,0.22742110820995134,0.1541198927909136
241,0.2226143932308663,0.1541927199172122
242,0.2251480742442337,0.15358547153217453
243,0.22547702796079896,0.15272489380623613
244,0.2216245491396297,0.15338884006653514
245,0.22287098098207603,0.1525726180630071
246,0.22304056559435345,0.1531320926121303
247,0.21866441636600278,0.1509968768379518
248,0.22729174106974492,0.15654055462351868
249,0.22483438896861943,0.15363363926964146
250,0.2253269088369879,0.14970915409071106
251,0.22535591369325464,0.1510843010885375
252,0.2235567435960878,0.1502522459519761
253,0.2244330962950533,0.15246451550296375
254,0.22224736543880266,0.1512295771070889
255,0.22162702747366644,0.15026478500238485
256,0.22304676151411099,0.14930946278784957
257,0.2182539107955315,0.1504770269830312
258,0.2211632313714786,0.14902975134019342
259,0.22182924681427804,0.152387219113963
260,0.2164749452336268,0.1501791362198336
261,0.22256903545084325,0.14777848459780216
262,0.2193407630547881,0.14797813401690552
263,0.2201657390052622,0.15072170658303158
264,0.22348992120135913,0.14747506546122688
265,0.2188201312145049,0.14869729516761643
266,0.2206903328611092,0.14762042298913003
267,0.218629082495516,0.14938372378902776
268,0.21721018546006896,0.14981634844094516
269,0.22495954890142789,0.14599609418639115
270,0.21989205632020126,0.14694147240902697
