,val_loss,loss
85,0.27766893880272453,0.24663206634776932
86,0.27508105820214207,0.24579807362386158
87,0.27526969208636065,0.2455005801256214
88,0.27571127631447534,0.242645159385034
89,0.2733706044541164,0.24093963789088385
90,0.27166190777312627,0.24152619272470474
91,0.27216042298823595,0.24347865127027035
92,0.2726653502746062,0.23909085624984333
93,0.2740806428376924,0.23971739270857403
94,0.2663819072768092,0.24063720699931895
95,0.2682114570316943,0.23650563198540892
96,0.26749360730702226,0.23513120060520512
97,0.269958584992723,0.2360192048656089
98,0.26430321857333183,0.23381850078701974
99,0.26781978068703954,0.23428755159888948
100,0.2631638515740633,0.23222090945712157
101,0.2617344059558077,0.2308169231244496
102,0.2608931934122335,0.2315966451274497
103,0.2609116639095274,0.23001996265990393
104,0.2623104118657383,0.22719776523964746
105,0.2611672797832977,0.22729141489735671
106,0.26159116363322193,0.2292121319259916
107,0.2582888956266371,0.2260153213569096
108,0.25860848294740374,0.22513643388237273
109,0.2572964675385844,0.22633665563804764
110,0.2613616694950245,0.22922447851725988
111,0.25772436640479346,0.22464631974697113
112,0.2595181862231005,0.22552497589162418
113,0.25541219182989816,0.22103040247091224
114,0.25459533514962956,0.2207616380814995
115,0.25357647121629934,0.21960062109998293
116,0.2543683936819434,0.22167647832206316
117,0.25176632937721233,0.2186124223257814
118,0.2539927349849181,0.21850290613515036
119,0.25308467126028106,0.2180222384525197
120,0.25305541045963764,0.21705860878740038
121,0.2528252548284151,0.21483505107462406
122,0.25285529624670744,0.21518018340425832
123,0.2512711960483681,0.21569180971809795
124,0.2518647904084487,0.21403209266918047
125,0.25050116508183157,0.2152235589602164
126,0.25220596485517244,0.21275333231048923
127,0.24762651552869516,0.21399102560111455
128,0.2490804208103906,0.21197006214942252
129,0.2479530211368745,0.21299810879996844
130,0.25261573188684205,0.21091087040092263
131,0.2470755809918046,0.20909590582762447
132,0.2494638501243158,0.20821477577090264
133,0.24632664371959187,0.20755606512938227
134,0.24729227731851014,0.20869837583175727
135,0.24575851764529943,0.20624435062919344
136,0.2465486093847589,0.20730156952781337
137,0.24744703527539968,0.20737673776490348
138,0.24506343545561488,0.204275637034859
139,0.24429093682291833,0.2029565852880478
140,0.24801058186726135,0.20424501911870072
141,0.2437139069661498,0.20399183006158897
142,0.24561406680467454,0.20262101650238037
143,0.24291697364639153,0.201115537786058
144,0.24293693121184,0.20038798634495053
145,0.24517377482896502,0.19944544110979354
146,0.247550612738864,0.2010208320298365
147,0.2428031750870022,0.20213992932013103
148,0.24602952337061818,0.19834658925022397
149,0.2443653835322369,0.1984502439200878
150,0.24351934885436838,0.1971483548624175
151,0.24145627749914472,0.1966332674877984
152,0.24618633023717187,0.1985874356435878
153,0.24176761050793258,0.20018083938530512
154,0.24507029752501033,0.19745145944612366
155,0.2423259490592913,0.19550377350832734
156,0.23911280057985673,0.1960656320835863
157,0.2402912796559659,0.19435276770165988
158,0.24100671446120198,0.1932254223525524
159,0.2414615140719847,0.19163674342845166
160,0.2392813167958097,0.1938630658175264
161,0.2471678125756708,0.19787335400070463
162,0.23821937978606333,0.1939213484099933
163,0.24152767217972063,0.19175091739211764
164,0.23701447620987892,0.19116232796439103
165,0.2402021126313643,0.19143231814461095
166,0.2389412077821114,0.19068659855851106
167,0.23865990713238716,0.18902081994073733
168,0.23780334537679498,0.18745091227548463
169,0.24209605445238677,0.19179682364421233
170,0.2374853869392113,0.19212936857981341
171,0.2402860549363223,0.18815166711807252
172,0.2405725224790248,0.18818274224443096
173,0.23752834876491266,0.1865226311875241
174,0.2384068827060136,0.18597370492560522
