,val_loss,loss
227,0.3070383758538149,0.15203941536801202
228,0.30550783821804955,0.15008487108562674
229,0.30884334207935765,0.15005195108907562
230,0.30744054701856594,0.14904863079743727
231,0.31199064749208366,0.14960873412234443
232,0.3103307621892203,0.14837078854441643
233,0.31550035744228144,0.14897789199437414
234,0.3092596573247151,0.1489124256372452
235,0.309057708914307,0.14875747773264136
236,0.3050899024714123,0.1484802895784378
237,0.3119706515730782,0.14665967522987297
238,0.31277305260300636,0.14856606354670865
239,0.3088498433035883,0.14756322305117334
240,0.3080054825510491,0.14868983053735324
241,0.30649208776991477,0.14713813502341508
242,0.30990153728899633,0.14903483167290688
243,0.3073322522369298,0.14802216806582041
244,0.30422698613256216,0.1468322531240327
245,0.3108714254234325,0.1466218466524567
246,0.3073235629973086,0.146043260629688
247,0.3072618989443237,0.14455101455960956
248,0.3081182816319845,0.1433946050171341
249,0.3042265744879842,0.14473130946712834
250,0.3097906482659958,0.14515794300607274
251,0.3014392222023823,0.144486088433436
252,0.3024418225342577,0.1439617848609175
253,0.3108505847948519,0.14449521852391106
254,0.3059270073744384,0.14401381232908794
255,0.3051667290485718,0.14576695814728738
256,0.30669476303525944,0.14397027633019857
257,0.29988633951341565,0.14280465002570833
258,0.30916183145547455,0.14144671955811125
259,0.305759242227809,0.14215375726776464
260,0.30522370854900643,0.14292758422238486
261,0.30390301685441623,0.1439966286293098
262,0.306642167693512,0.14289779216051102
263,0.30599886729297315,0.14422711290419102
264,0.30013347196985374,0.1413976801080363
265,0.3036106610670686,0.13997332371771334
266,0.3012545938518914,0.13933234803378583
267,0.30450825071470305,0.14048123753496577
