,val_loss,loss
70,0.3440207422456958,0.2857830476760864
71,0.3459223520688035,0.2841729054919311
72,0.3402819677510045,0.28298564261623793
73,0.33730814030224626,0.28096098663551466
74,0.3390295183794065,0.28068828683878694
75,0.3359825931150805,0.27797793684261185
76,0.3390632021156224,0.27675318186836584
77,0.335681108080528,0.27516966836793083
78,0.336226040836085,0.2754913560620376
79,0.334381806071509,0.27323791619922433
80,0.3247502576559782,0.2738664193238531
81,0.33105794712901115,0.2708566287798541
82,0.3299787877635522,0.27017399190792013
83,0.3203167275271632,0.27118915426943985
84,0.32443873973732645,0.269023216771228
85,0.3241806465455077,0.2692213127229895
86,0.32745722427286883,0.26624782212078574
87,0.32099177451296285,0.263595211740051
88,0.32045059160075406,0.2626199741129364
89,0.32262110777876596,0.2625217947789601
90,0.31982297653501685,0.26017634697258474
91,0.3201104725965045,0.2591433843757425
92,0.32050835849209264,0.2578226602077484
93,0.3171503035859628,0.2576039222521441
94,0.3275573511015285,0.2569908507806914
95,0.3146253138441931,0.2545266086927482
96,0.3191865941678936,0.2548113761629377
97,0.31733522716570983,0.2540081002669675
98,0.3157864512706345,0.2529850164907319
99,0.3191756282679059,0.25311111257544583
100,0.31340546618131077,0.2507619243221624
101,0.3108449556272138,0.24924894870391914
102,0.31601424227384006,0.24946057570832117
103,0.31551462902941485,0.24884726739355495
104,0.30764249119568954,0.24680339915411814
105,0.3101216341284188,0.24567447070564544
106,0.30979523672298953,0.24545843929052352
107,0.30620883811603894,0.24389647650931562
108,0.3110175254670056,0.24166254033999784
109,0.3108788684687831,0.2418890822891678
110,0.30596297759224067,0.24142963490315847
111,0.31015365198254585,0.240529794426901
112,0.30463549020615494,0.24060179798730782
113,0.3141117053614421,0.23886124023369382
114,0.3108990427783944,0.2396879261306354
115,0.30457911928268994,0.2378158747298377
116,0.3110361744395711,0.23603340630020414
117,0.3011242068288001,0.23641396456531116
118,0.3002249051562764,0.23647224954196386
119,0.29799311167814513,0.23453299933246205
120,0.2946395299990069,0.2337763467005321
121,0.2953313841399821,0.23468710656676975
122,0.298155220056122,0.23220458510730949
123,0.3024094081060453,0.23133592545986176
124,0.30012855932793836,0.2298711426023926
125,0.2976929528469389,0.2297120838718755
126,0.2934713685377078,0.22896182145391192
127,0.295649489895864,0.22993015858743873
128,0.3055795801972801,0.22717988485736507
129,0.2942724490368908,0.2270724326797894
130,0.29640889320183883,0.22707235271377224
131,0.29211360368538986,0.23010104675378118
132,0.2891052087599581,0.22718587427267006
133,0.2876478433609009,0.22390406038079944
134,0.2902902058241042,0.2255508118229253
135,0.2867721574888988,0.2227546555868217
136,0.2900913448326967,0.22334521543766772
137,0.28673589771444147,0.2217061752506665
138,0.2830682599239729,0.22165597390915667
139,0.27843722159212286,0.22079545057245664
140,0.2889375954189084,0.21885205420000212
141,0.2919077683578838,0.2210826256339039
142,0.28863837265155534,0.22199186680572375
143,0.28372325807471166,0.21936875241143364
144,0.2907588878138499,0.2195742074825934
145,0.28755049424415285,0.2192855954276664
146,0.2860477786003189,0.21672963471284934
147,0.28377958488735283,0.21707642809620925
148,0.29186697270382533,0.21551591086600508
149,0.28019422614438966,0.21595786344792162
