,val_loss,loss
129,0.2708142702891068,0.17711912286068712
130,0.2722009483894164,0.17882094448166233
131,0.2681251190264117,0.17865610255726747
132,0.26917714735662396,0.17620609506964682
133,0.2691196720539169,0.1768769225797483
134,0.26965358218347485,0.17391584585819925
135,0.26890168542211706,0.17288919348801884
136,0.2662802908400243,0.17319361487669604
137,0.2678773703730919,0.17364040581243378
138,0.26428242129358376,0.1732660343178681
139,0.26521301227198407,0.17077922239899634
140,0.26508395331488416,0.17193312560873372
141,0.2625115791505033,0.1698886564480407
142,0.26380509815432807,0.17130864971450396
143,0.2669694994322278,0.16930217948343074
144,0.2653020333329385,0.1666418511739799
145,0.26196394344283774,0.16683958133416515
146,0.26205317862331867,0.1672762890053647
147,0.2611834936859933,0.16687501004764013
148,0.2597992465069348,0.16678420178592204
149,0.2634533453224735,0.16664155318268709
150,0.2618043641983108,0.16495415474687303
151,0.26121069330044766,0.16431307524442673
152,0.2596948444843292,0.16462382834936892
153,0.25854882707988674,0.1631671789182084
154,0.26008333409713075,0.1633900978735515
155,0.25682774363932287,0.1618090501959835
156,0.26146298621527175,0.16203226959066733
157,0.2574669946493073,0.1622356446513108
158,0.2613478640771725,0.1600304849339383
159,0.25521363013169984,0.1596335634695632
160,0.2575277453288436,0.16157326794096402
161,0.2573020305823196,0.15907508981015
162,0.2602330789985982,0.15874690040946007
163,0.25517360434274783,0.15956363209656307
164,0.25690594586459076,0.1582058507949114
165,0.2567853472957557,0.15850910118647984
166,0.25275745352899487,0.16000652475016458
167,0.25694312366910954,0.1572411142342857
168,0.2517926896160299,0.1554137428530625
169,0.25486157851463015,0.15417007364332677
170,0.254240100779994,0.15424850807658264
171,0.25522915400903334,0.15342446137751853
172,0.25073933677578514,0.1525646882929972
173,0.25340218833563005,0.15224893160164357
174,0.2527655577287078,0.1524035045398133
175,0.2563795688646761,0.15524028624807085
176,0.24745851441879163,0.15524740247854166
177,0.25254563826390286,0.15114149873810154
178,0.25121685125949705,0.1511029846008335
179,0.25339748710393906,0.15088811298566204
180,0.24855266011912713,0.14981872981148106
181,0.25036156304519286,0.14916393665330752
182,0.25055392653766,0.14957817929131645
183,0.25209372947839176,0.14899229678724493
184,0.24828886731781744,0.14894156611391476
185,0.25497247134758666,0.1477656514197588
186,0.2476360626857389,0.148969675930483
