,val_loss,loss
164,0.26323405610905454,0.16371923808540617
165,0.2637874793091958,0.16435854361525604
166,0.2614689356732098,0.1633665508989777
167,0.2614973907104947,0.1626316026970744
168,0.26009365340525453,0.16274609335831233
169,0.2601600276644934,0.16115799748471804
170,0.2615661931816827,0.16211223015827791
171,0.2593896333128214,0.1605992719743933
172,0.26083367013118486,0.1642425822360175
173,0.26242810530080035,0.1599677542543837
174,0.26173896626146004,0.16131784842482635
175,0.26238664180379023,0.16122968934476375
176,0.2642856715247035,0.16078375941940717
177,0.25658502260392363,0.1619387854209968
178,0.2621388150040399,0.15852724485099315
179,0.260562690525231,0.15952215390545982
180,0.259183153425428,0.16201612882316113
181,0.2568711491978981,0.15911233805119993
182,0.2598953793164004,0.1608428540825844
183,0.25888309932567855,0.1565289927167552
184,0.25950310430066154,0.1575304563982146
185,0.2593420185148716,0.16131303423217364
186,0.2606000023978678,0.15624881112149783
187,0.257975225252184,0.15582801740084376
