,val_loss,loss
97,0.25332324782555754,0.2256819769527231
98,0.25270564752546226,0.2266776237423931
99,0.25332405350425025,0.22312996624835899
100,0.24891243841160426,0.2244184047728777
101,0.250111851925877,0.2216844901442528
102,0.25002939787439327,0.22275875670569284
103,0.25038846692239697,0.21993687561580114
104,0.2513201382349838,0.22220117790358407
105,0.248939394866201,0.21774409256875515
106,0.2465139575810595,0.21735773037586895
107,0.24727152999151836,0.21605589364256178
108,0.24856700028546833,0.21575955678309713
109,0.2459196471185847,0.21643839099577494
110,0.24687929189001973,0.2154239549594266
111,0.2433834562755444,0.21244648848261152
112,0.2417561278085817,0.21375912024506502
113,0.24441601166670973,0.21208105352308068
114,0.24571524738249453,0.21191699398415428
115,0.24323020291260697,0.21184245838650637
116,0.24390909092670138,0.2113057866586106
117,0.24333370036699556,0.2110581271989005
118,0.24164043383842165,0.2095956132135221
119,0.2413555486974391,0.2086409355700016
120,0.24236790581860326,0.20824163599738052
121,0.24138439074158669,0.20894235399152553
122,0.24297427944839,0.20632643494222846
123,0.23626047186553478,0.20918776466378144
124,0.23800885897468438,0.20646976155894142
125,0.238360883414068,0.20640422326113497
126,0.23942685084925455,0.206090485272663
127,0.23931863539936868,0.20518599746482713
128,0.2377570065754381,0.20461163857153483
129,0.24116425385529344,0.20442746594548225
130,0.23732560949230735,0.20119738625628608
131,0.23840698464350266,0.2016282955557108
132,0.23508600611239672,0.20299531875976495
133,0.2323315953835845,0.20357895462640693
134,0.2327840846370567,0.2002088217756578
135,0.2351174813441255,0.1983342367197786
136,0.2325156145644459,0.1981072044798306
137,0.23229026769033886,0.19859613645289625
138,0.23317033907567913,0.1987008719571999
139,0.23671692423522472,0.19751545048185756
140,0.23149501235986297,0.1977988378916468
141,0.23479299602860754,0.19610342866608074
142,0.23175302596593444,0.19501487058188233
143,0.2324463785202666,0.19484920666686126
144,0.23237051247534427,0.19512672795781066
145,0.2297917168418115,0.19409641318023205
146,0.22746216700497,0.19429165386727879
147,0.2302472164685076,0.19300653764179776
148,0.23006659153510223,0.19219542690685817
149,0.2278156058693474,0.19134848139115743
150,0.23013462922112507,0.19260384046605655
151,0.22664381572130052,0.19390231776450362
152,0.22571342548524792,0.1924830381997994
153,0.22754156614907764,0.19249983537409987
154,0.22809168239208785,0.1908391010654824
155,0.22573399687693876,0.19066085010766984
156,0.22697871567850764,0.19121682258588926
157,0.22546787390654738,0.1901209703832865
158,0.23397699218582024,0.1889656250817435
159,0.22514662400565363,0.18971739450735706
160,0.22641592811454425,0.18934240987258297
161,0.22743241472000425,0.18866259933582374
162,0.22669384747066282,0.1882906422764063
163,0.22579594709995118,0.18725629603224142
164,0.22402048940685662,0.1848046367083277
165,0.22580895124172623,0.18538343719073705
166,0.22250097346576778,0.18636343924062593
167,0.22460306554355405,0.18808152603251593
168,0.22136665948412634,0.18791877368731158
169,0.22679348967292093,0.18783299797347613
170,0.22427599402991208,0.18595735925648893
171,0.2231211674145677,0.18436831040041787
172,0.22307596271010963,0.18491222876523222
173,0.21900072118098085,0.18239853186266763
174,0.2243349122052843,0.1853014049679041
175,0.22384663544256578,0.18265453535531248
176,0.2226647993719036,0.18283846411321844
177,0.21915279210291125,0.18243023903242178
178,0.22447093279862945,0.18101764877992016
179,0.21921222817830063,0.18202145059193883
180,0.22620723701336168,0.18517346107534
181,0.21777607246556066,0.18113769197038243
182,0.21903855370526965,0.18083126945155006
183,0.2190232418308204,0.17983298408133644
184,0.21843845210969448,0.18148968965879508
185,0.2154445160518993,0.18254930463220392
186,0.222089598802003,0.1784634573331901
187,0.21945135549388148,0.17950846111135824
188,0.2185425144535574,0.17956712149083615
189,0.2171415654434399,0.17742797448166778
190,0.22440383286977356,0.18429932747568403
191,0.21445163449441845,0.18107609882950781
192,0.2237446435134519,0.18085286942975862
193,0.21429201080040497,0.17886380458516735
194,0.22088061577894472,0.17732239857316018
195,0.21681015168062664,0.17577853655176504
196,0.2164328390393745,0.1760819937395198
197,0.2168758622455326,0.17589715179588114
198,0.2153907357291742,0.17638070757899965
199,0.21632583710280331,0.1749571112117597
200,0.21430177605626258,0.173624289855361
201,0.21242495482279497,0.1733426290058664
202,0.21477547228674998,0.17519347436726093
203,0.21661574639041314,0.17365375696548394
204,0.21724852970377964,0.17707288438720362
205,0.2110978840765628,0.17354777715035846
206,0.21207787469029427,0.173997101900833
207,0.21341397130692547,0.1731858837285212
208,0.21418745604089715,0.1723485027040754
209,0.2113694494420832,0.17290021141724926
210,0.21864681563932786,0.17716239558798927
211,0.21319049054926092,0.17259093894490174
212,0.21457705138759178,0.17021389667476927
213,0.21228136664087122,0.16958608713533196
214,0.21712405124509876,0.17090563831584793
215,0.21246078407222574,0.1741241647728852
