,val_loss,loss
95,0.07930537380400252,0.05646287232301519
96,0.07761029380022502,0.05705155336801879
97,0.0765194881890641,0.055943672728465225
98,0.07867563644149264,0.055717520385247764
99,0.07568668787840938,0.05622492620690924
100,0.07666987308957537,0.05586326713139405
101,0.07865958880694186,0.055490904502937054
102,0.07739444986962882,0.0551188998687707
103,0.07423989059495144,0.05555781653364662
104,0.07964095503824656,0.05455649150993492
105,0.07552130447059381,0.05560629680508473
106,0.07829541700785278,0.05425465449721354
107,0.07281340664771736,0.05502295080328085
108,0.07486866213014869,0.05383372509882587
109,0.07993708538715957,0.05358327793904015
110,0.07292960254383869,0.0539651235535008
111,0.07397539406770566,0.053744680736763556
112,0.07717002311446627,0.05328259134634596
113,0.07363202838135548,0.05354948054815902
114,0.07537237597537823,0.053241740645016314
115,0.07234695620956968,0.05250828433018483
116,0.07432509348040721,0.05247828994923439
117,0.0736399311877665,0.052403394025979474
118,0.07187186077725692,0.052049134354122346
119,0.07274064928537509,0.0513626065135735
120,0.0723178000113026,0.05093675289974838
121,0.07262750171491357,0.05099123896511852
122,0.07285526767373085,0.05107847295823644
123,0.07267871932660946,0.05109663617598717
124,0.07219388922218417,0.05042049665859
125,0.07095152756474057,0.05143009486501334
126,0.0776338420930456,0.05267503665241062
127,0.06959454715251923,0.050827045390596154
128,0.07276866102560622,0.05049343223179706
129,0.07086743145692544,0.0495550524076966
130,0.07010343957875596,0.04962236544911246
131,0.06915862210949913,0.04909967386820277
132,0.07233324701913067,0.049133674165264506
133,0.07154611528652613,0.04877885673042448
134,0.0701277353113792,0.04879205674696408
135,0.0708387920358142,0.048642650651211136
136,0.07004386974407024,0.048526371317747674
137,0.06719451550333226,0.04842353735851948
138,0.07047010139852274,0.047890226127671416
139,0.06996471953929448,0.04756110406587603
140,0.06781147896754937,0.0477596868791419
141,0.06892289398390739,0.04755888300657761
142,0.06685879411267452,0.04740079617524733
143,0.06968759769787554,0.04725690113502692
144,0.06825527848034608,0.047444958667286104
145,0.06604436113209021,0.047110149110133046
146,0.07018726459536397,0.04694992161096364
147,0.06681059594037103,0.046476473482173
148,0.06927510717364609,0.04672669855205983
149,0.06645177866591782,0.04701687508552778
150,0.06742012616796572,0.04609966590298248
151,0.06838001970384942,0.04622060001720903
152,0.06822102913846735,0.04665215915740758
153,0.06608915658759289,0.04628432900873852
154,0.06920348437594585,0.0454569291628775
155,0.06435626262768371,0.04548083394613178
156,0.06964726147593045,0.04593070936160254
157,0.06534774399927405,0.045236303577901885
158,0.06449443865262094,0.04556354315432369
159,0.07000055994655265,0.044990732639905856
160,0.06394302667897256,0.046160723120890194
161,0.06630966757408908,0.04525579835028678
162,0.06775243000173178,0.0445143214854427
163,0.06711655201726273,0.046063525472447034
164,0.06794463214082797,0.044648027604781704
165,0.06305455098875233,0.044494803155176954
166,0.06748016728240935,0.04502798142827681
167,0.0675195685786302,0.04421910371814595
168,0.06371105840948761,0.04417895659285247
169,0.06576908874462863,0.043869144565685365
170,0.06515758179250311,0.0437037846852155
171,0.06492361713384019,0.044165459950072844
172,0.06642548391809229,0.04417894281385863
173,0.06586189946678818,0.043337772707225844
174,0.06651062579428563,0.043434805717685675
175,0.06557754989041657,0.04323933741505273
