,val_loss,loss
87,0.08442453954552041,0.06311418691680568
88,0.0836848647135203,0.06359697143226618
89,0.08341295021723528,0.06327423670130675
90,0.08350378342094969,0.06255763888236929
91,0.08260835401835989,0.06189453742298923
92,0.08276810851253447,0.06140898035259032
93,0.08317573973145641,0.06152356444995423
94,0.08253132515266294,0.06120138934462285
95,0.08257766226764585,0.060669179257677223
96,0.08172318736305002,0.060854890521188254
97,0.08124658782951168,0.061065924888262985
98,0.08147617478351124,0.059952867278432256
99,0.08081638177887338,0.05930204145976754
100,0.08095129512128282,0.05962973504067689
101,0.07984093069785932,0.059778684307439406
102,0.08019577516395537,0.05924177418661411
103,0.08012747721838169,0.05884953177549311
104,0.07957561259142688,0.05911373597432355
105,0.08001141787552443,0.05793343146988114
106,0.07852436437225732,0.05836418102357964
107,0.07938170707860931,0.057218844819142196
108,0.07888084503470874,0.05764993713771711
109,0.07882581278681755,0.057132925059585296
110,0.07848428287467019,0.057502744352964104
111,0.07924801966205972,0.05667071494838742
112,0.07743211005066263,0.05649764826673953
113,0.07852973013383444,0.0561951461828268
114,0.07713128162212059,0.055879466434116246
115,0.07674150700207616,0.05591492915190146
116,0.07738814802199113,0.05548429483028709
117,0.07661443252543934,0.05516309196465328
118,0.07768783071002022,0.054848118761523824
119,0.07673490084097033,0.05556930568008149
120,0.07640407014577115,0.05431278211782213
121,0.07727144963917185,0.05396071331361767
122,0.07538278095546316,0.05428278424822893
123,0.07699256488045708,0.05492069017997042
124,0.07504214596797208,0.05398774021839509
125,0.07654633855477708,0.05349566778320758
126,0.07552317682592595,0.05286398804059527
127,0.07660223348218886,0.05312368823368041
128,0.07493552999174008,0.0542469063819554
129,0.0751949102297181,0.05274079459123924
130,0.07467723253076194,0.052016282591541285
131,0.07539404916470169,0.051768419027450635
132,0.07476924201015567,0.052279704754225546
133,0.07462217151874402,0.05227847803445136
134,0.07431919530766909,0.05159048196386363
135,0.07412145781468173,0.05087549606582425
136,0.07317022979259491,0.0514066627126981
137,0.07517333261546541,0.051475868148149036
138,0.0737450145429275,0.05108139460875851
139,0.07342365921520796,0.05019100387504355
140,0.07236713665674945,0.050269173351345495
141,0.07437414132425042,0.051012931735117416
142,0.07298525880839003,0.050087152003142676
143,0.07380280613166387,0.05069289728235759
144,0.07397973909974098,0.049957143990170275
145,0.07389174224656136,0.05032573705997135
146,0.07356239525509663,0.04937956935619233
147,0.0730059421697601,0.049521776282640755
148,0.07429887787973294,0.0499351671820537
149,0.07280669550670953,0.04953805497679554
150,0.07254431103585196,0.04950729726248833
