,val_loss,loss
159,0.0654669926486543,0.052477723735644195
160,0.06512438566958317,0.05270582116896012
161,0.06418241215411757,0.05257223492305054
162,0.0644263928969864,0.052312593846047514
163,0.06549377824927939,0.052976649430137676
164,0.0634881676037292,0.052511230653121334
165,0.06310878657415266,0.051789199750198696
166,0.0639603464696251,0.052138008039872175
167,0.06429760564179694,0.05179755464501557
168,0.06301406108331485,0.051478946841031804
169,0.06239237483651912,0.051511901934615904
170,0.06332791538634261,0.051693539631354514
171,0.06422586027593886,0.05131270105904732
172,0.06162664590433973,0.05170679300809737
173,0.061403682180604,0.05125086583563539
174,0.06288429236680758,0.05095598256581875
175,0.06402969800057959,0.05154021623254311
176,0.060620749399798814,0.0515433943555614
177,0.0694725714074295,0.05294656527579808
178,0.06169681727397637,0.05256326785158427
179,0.06189332426082893,0.05083918624908709
180,0.06268586645849415,0.05214239300427134
181,0.061870548477182624,0.05084803631742958
182,0.0634593172456886,0.05095701730336811
183,0.06184948675456594,0.050327603560185334
184,0.06257139935662023,0.05001884493518804
185,0.06183578620557902,0.051037523880234505
186,0.06115936668070614,0.049838042459221646
