,val_loss,loss
101,0.07558929111014624,0.057536132084053074
102,0.0726356571998264,0.05822520417573511
103,0.07466996015339601,0.05676855122456785
104,0.07424486168950307,0.05744039847469721
105,0.07317619905120036,0.056776313569213525
106,0.07360674251542716,0.05695965982301802
107,0.07221871098411865,0.05687264666022336
108,0.07188110789436786,0.05599889111873068
109,0.07094028448594399,0.05662614351413289
110,0.07240047321089955,0.05611078129684339
111,0.07354257857335396,0.05673505747538121
112,0.07096598691261205,0.05729994174764782
113,0.07340980177653618,0.05723184367000568
114,0.07182801719449583,0.05581069113228653
115,0.0706839421916692,0.055234404784611994
116,0.07204228670137827,0.054435770355592494
117,0.07109826513123317,0.05558831745483836
118,0.07108599310893504,0.05476605124221962
119,0.07351099000480331,0.0542932791162099
120,0.06992157002086521,0.05420895696419184
121,0.07002314024406378,0.05475318569262497
122,0.06993230676553289,0.054167838217537914
123,0.07106110633763134,0.05340796537300358
124,0.07169075056788374,0.054205204299116724
125,0.0698755881214728,0.05388451410365886
126,0.06963462049721694,0.05418247410447383
127,0.07151678064074672,0.053021964769749366
128,0.06856146921999141,0.052664318091434535
129,0.07000636697181913,0.05261588766865554
130,0.06901050136103982,0.052378009951322295
131,0.07148790200714206,0.05211422039714993
132,0.06841373257339001,0.052032858011175374
133,0.07013460841090953,0.05172536917580444
134,0.0689514341657279,0.05208571294902778
135,0.07084664568060735,0.05169848002279635
136,0.06965607471886229,0.051595049620163244
137,0.06840620516631447,0.05109204127468535
138,0.0700452879498728,0.051381700298153477
139,0.07021632063828531,0.052346892441149616
140,0.06852804970179426,0.050692333351271074
141,0.0690155519691647,0.05071433561044882
142,0.07127869413157956,0.050624500181464874
143,0.06841168528208967,0.05056710402313314
144,0.06940019744463631,0.04993381660401088
145,0.06834640118797294,0.05019199425262994
146,0.06844703859237374,0.049286826987002715
147,0.06684841850741965,0.04985155592687794
148,0.06977782093110632,0.04968697907494717
149,0.06694330873548007,0.049345391268124345
150,0.06913896692825146,0.05026558804188351
151,0.06891923571829914,0.04907001545042044
152,0.06608312271657538,0.049465017828357515
153,0.06759987707387229,0.04914881908105778
154,0.07025393752045318,0.04966961561900671
155,0.06689135128723793,0.04909799751046984
156,0.06605444958464043,0.048777205068007354
157,0.06739031694463042,0.04858917745257743
158,0.06828121932559326,0.04899122022458764
159,0.06646139351803748,0.04866260585573609
160,0.06594655537580857,0.04802413929070606
161,0.06589382010527321,0.04728726406016799
162,0.06648203052702498,0.04738613430288483
163,0.06541697732859948,0.047956935443045176
164,0.06806694911640199,0.04704631752044451
165,0.06629808451675001,0.04826148358158401
166,0.06540833059392992,0.04760094235086294
167,0.06760511016015147,0.04702935288431215
168,0.06702183620607266,0.04686817580253863
169,0.06424732121532081,0.04691020075659283
170,0.06535394016470088,0.04671291232139605
171,0.06512629906417894,0.04599830507468738
172,0.06560719855984704,0.04699567466455161
173,0.0654804825965987,0.0467943672670937
174,0.06425599555378078,0.04637728161254867
175,0.0648465172738814,0.045454428638102576
176,0.06553073386188413,0.04599643147504721
177,0.06608464504729529,0.045912544220136325
178,0.06321980614886909,0.04510090883332686
179,0.06468296170112539,0.045380133173626956
180,0.06812977894652085,0.04503620428140046
181,0.06403919394876136,0.04580817861696247
182,0.06408871817173528,0.045080550076043016
183,0.06352913675860303,0.04499428812414408
184,0.065468590187489,0.0442580467883925
185,0.06384094944987141,0.045723963941096284
186,0.06507845946633425,0.04493346540868038
187,0.06809417277452398,0.0455768470667669
188,0.06260693888561647,0.04460070298251803
189,0.06274930564839332,0.0440806336090213
190,0.06586653522414262,0.04363356261956887
191,0.06438063277450741,0.04420543965104906
192,0.06428392839114197,0.04462417021973944
193,0.06442034119343171,0.04376519037044195
194,0.06663035894515085,0.04399629415119769
195,0.06605376886417631,0.04378286839203268
196,0.06254245716406674,0.0450677503449995
197,0.06497491673245782,0.04216587492341145
198,0.06309217193209735,0.042416924664170526
199,0.06300107295029476,0.04242307417186313
200,0.06334482979212629,0.04268176792586436
201,0.06590569269705991,0.04285095504591944
202,0.06389753462471923,0.04543998319899938
203,0.06950783063886595,0.044049637086811616
204,0.06177395304329083,0.04330458311883152
205,0.06210869278941975,0.04274471256057503
206,0.06461678256021171,0.04248547504396468
207,0.06255101665976595,0.042274622017609294
208,0.0633800099374818,0.04219059159857084
209,0.06415044873586444,0.04203067733677196
210,0.06188117853197895,0.0412601359249627
211,0.06235114365938257,0.04134948303556589
212,0.06288492829218263,0.0412534042108865
213,0.06316105706892053,0.040888519469098966
214,0.06159781655449359,0.04148758463866887
215,0.06443096651527726,0.04159635697781551
216,0.06396168849018753,0.04143722707283546
217,0.06276848842008192,0.040757818483426925
218,0.06184997748522485,0.04020092129463055
219,0.06264453414888656,0.04018012077746089
220,0.06215931212560075,0.04082717939631128
221,0.06300944868536269,0.040099967271089554
222,0.0629025854658885,0.039372757565779765
223,0.06259951053462068,0.04006203889968942
224,0.06202830401722525,0.039896405905057664
