,val_loss,loss
66,0.4033908818594434,0.4214846249137606
67,0.40459410151974723,0.4193880330664771
68,0.4022399347952821,0.42466003862874846
69,0.3984586603262208,0.4173277137534959
70,0.402001731436361,0.41787288433739117
71,0.4010159229351716,0.41685874113014765
72,0.39588758654215117,0.41135951744658605
73,0.39469284005463123,0.41251941106149126
74,0.3959357767281207,0.40853495763880865
75,0.39442130804739217,0.4125071925776345
76,0.3982821318574927,0.40784082606434824
77,0.3925211617553776,0.4089678425022534
78,0.388903754001314,0.4119207956322602
79,0.3877583108842373,0.40852614349552563
80,0.3947512802075256,0.4025998084459986
81,0.387614377012307,0.4025320455644812
82,0.3847864315929738,0.4033975785332067
83,0.38565751927142794,0.40348469148789134
84,0.38866504383358086,0.4018663725469794
85,0.3846341444348747,0.39950641985450475
86,0.37994004447351803,0.40094145506620404
87,0.37858630530536175,0.3974529630371502
88,0.3826320003718138,0.39698662781289645
89,0.37958654100922024,0.397399638146162
90,0.3766791910271753,0.3989367015446935
91,0.38291289877485146,0.39356461337634496
92,0.3826621372930028,0.39599865760122027
93,0.37494578771293163,0.3957283034494945
94,0.37620607831261377,0.3921567267392363
95,0.37534392303363845,0.39090681884969986
96,0.37669217197055166,0.38968110501766207
97,0.3791105036031116,0.3878190794587135
98,0.37528531812131405,0.3888588068740709
99,0.3776207992976362,0.38943792115364756
100,0.37602943960915913,0.38620792842337065
101,0.3698854368518699,0.3891390498408249
102,0.3765752887861295,0.3856640477052757
103,0.3768440761010755,0.38590200460382873
104,0.3738900555128401,0.3883934893565518
105,0.3677857972004197,0.38779787442513874
106,0.37355023487047717,0.3821919114249093
107,0.36824873309921136,0.38032577163406783
108,0.37116880071434105,0.37884678683110645
109,0.3698208401487632,0.3797286986027445
110,0.366778087886897,0.37799673352922714
111,0.36974851482293825,0.37665639568652426
112,0.36736164546825667,0.37633300068123
113,0.36619817465543747,0.37592901510851723
114,0.36356528611345723,0.3740230688026973
115,0.3660747249695388,0.3769562253143106
116,0.3641609944064509,0.37380106666258406
117,0.3648503636094657,0.3762859675926822
118,0.3670324674722823,0.3743925447974886
119,0.36683832396837796,0.3730822501225131
120,0.35851385529068386,0.3714077292382717
121,0.36033131351525133,0.37244894357664243
122,0.3633007612079382,0.3698156104556152
123,0.36383937688713724,0.36843415820172853
124,0.3597961454228921,0.36626775752220836
125,0.35923177122392436,0.3682752097078732
126,0.3555898986418139,0.36742397961871964
127,0.3591295941309495,0.3666931756905147
128,0.35818151147528127,0.36471324731196675
129,0.35685108754445205,0.36577241646392006
130,0.36027193103324284,0.3646832219617707
131,0.3550257521935485,0.36444135627576285
132,0.35645196095786313,0.3645474435601916
133,0.3569828019562093,0.36301946901849336
134,0.35442124696617777,0.36261569529771803
135,0.35515351000834594,0.365045254273074
136,0.3555929164656184,0.36342894434928896
137,0.355888300829313,0.36054315871426035
138,0.35538461550392886,0.3578716574183532
139,0.3505800915035335,0.3568680617426123
140,0.3523511867970228,0.35785821569817405
141,0.3566363469104875,0.3557311736898763
142,0.3529840628193183,0.3602415079942771
143,0.3532377129251307,0.3546751134097576
144,0.3509751360186122,0.3539468842106206
145,0.3548566839573058,0.3553238448074886
146,0.3482791210778735,0.35615271566169604
147,0.35175459713421087,0.35379482518349376
148,0.35896004584025254,0.35820270791649816
149,0.3511106466705149,0.3540087224117347
150,0.3539912751452489,0.35274804632578577
151,0.35060373473573814,0.34961019360593387
152,0.3481181621212851,0.35076467775872777
153,0.3522280625660311,0.3484174779908998
154,0.34651999649676407,0.3523798314375537
155,0.35425586270337756,0.3504617861339024
156,0.34863312085243786,0.35867145167929787
157,0.35343720188195055,0.34775425001978877
158,0.34597306715493853,0.35133845188788004
159,0.35323454693637113,0.3483538415815149
160,0.34685415317389096,0.3495808802970818
161,0.3555093033408577,0.35105146137731413
162,0.34776717627590353,0.3451923711172172
163,0.3532872235571796,0.34409767555338994
164,0.35102372481064364,0.34518615831221855
165,0.3455114322291179,0.3437104584276676
166,0.355799227444963,0.3504792928482805
167,0.34607547081329604,0.3433519061974117
168,0.34968870150094683,0.3416722417303494
169,0.3495592148127881,0.3420603494133268
170,0.3510811212049289,0.3454279091954231
171,0.3477628688243302,0.3428067622227328
172,0.3494160315868529,0.3417629827771868
173,0.3471034988760948,0.3392713941846575
174,0.3495475863191215,0.33838813732777323
175,0.34663688425313344,0.3413134167875562
