,val_loss,loss
87,0.35989807588471606,0.35530912856970515
88,0.3625290807844563,0.3432914813927242
89,0.3596764907918193,0.3476855071740491
90,0.36219576212831517,0.34316430136561393
91,0.3570748482068831,0.3450022284686565
92,0.358261779289354,0.3431678253837994
93,0.3636173505166715,0.3427516343338149
94,0.35856809077615087,0.3406412638085229
95,0.35414946282451804,0.34168988104377473
96,0.35889516601508314,0.33867508145315306
97,0.3597550947557796,0.340023019186088
98,0.3583307946100831,0.33924939402512144
99,0.36074511969292705,0.33891535816448076
100,0.352185275236314,0.34151333363992825
101,0.35658572656525805,0.33954915408577235
102,0.35159401079131797,0.33967709041067534
103,0.3567337015305053,0.33492670397673335
104,0.35691709553992207,0.33714153281279974
105,0.3518064674836668,0.3357252054342202
106,0.3497292071750218,0.33485615934644425
107,0.3548842837018045,0.33371169345719476
108,0.3489598397334868,0.332640655040741
109,0.34986107610166073,0.33301155799201554
110,0.352714135565541,0.3319573594416891
111,0.3485425409268249,0.33119739672967363
112,0.3459215722978115,0.3319996943856989
113,0.3516521876339208,0.3290771410933563
114,0.34885748992250726,0.33022322382245745
115,0.34573763524266804,0.32902794563344545
116,0.3469808121127161,0.3297490071185998
117,0.3454281287267804,0.32720640137791634
118,0.34737597761506384,0.3273896044173411
119,0.3431757503951138,0.3280404367404325
120,0.34574565096673643,0.3264309304526874
121,0.3479582716456868,0.32647150465420316
122,0.34721563460136,0.3271003305699144
123,0.3438152781772343,0.32728861523526054
124,0.3425835586914962,0.32361906543374064
125,0.3454373964023861,0.32393759080341883
126,0.34441081138158386,0.32400572802339284
127,0.3460279046134515,0.32446878039411137
128,0.34293036653914233,0.32295937797852925
129,0.34562125302512536,0.3239900310976165
130,0.34474458545446396,0.3209201048740319
131,0.3415161313658411,0.323527488474335
132,0.33778790333731606,0.32246931410261565
133,0.33886799622665753,0.3214855264553002
134,0.3398998349227689,0.32157857701182363
135,0.3435730923983184,0.31779190855366846
136,0.3381425513123924,0.31874843999743463
137,0.3365534024143761,0.32165435880422594
138,0.3416796979409727,0.31777114717023713
139,0.33736959497698327,0.31616383693047934
140,0.3342948312955824,0.32243624906454765
141,0.340219703248956,0.3174783175119332
142,0.3340113518590277,0.3152218179191862
143,0.3353948680345308,0.31497648007103374
144,0.3375179600817236,0.3159217621386051
145,0.3356475520201705,0.3133802660661084
146,0.33444179264320567,0.31225685238838197
147,0.33830517691306095,0.3132283920049667
148,0.3322610927915031,0.3154160775244236
149,0.336640859446065,0.31262912122266634
150,0.33808051252906973,0.3123893984087876
151,0.33458370520648634,0.31324894966823713
152,0.3303329400210218,0.31442473579730307
153,0.3365212626416575,0.31408025094441006
154,0.33545355617322703,0.31188371215547833
155,0.33201723969118163,0.30954749624644007
156,0.3338005095720291,0.31166783530797276
157,0.3334885199808262,0.3094856887630054
158,0.3375503879717805,0.31134083345532415
159,0.3268445401706479,0.3083476178560938
160,0.3309939043088393,0.30983359560370444
161,0.32824149033562705,0.30699255730424607
162,0.33140129189599643,0.30649364554456304
163,0.33138726152140985,0.3095093016752175
164,0.3319956611164592,0.30571342349052427
165,0.33182545988397166,0.30593881873147827
166,0.3316770375452258,0.3069926603777068
167,0.3287504017353058,0.31013854118330136
168,0.3279075087471442,0.30707195494856154
169,0.33422665306451643,0.3082950416633061
