,val_loss,loss
91,0.3271693140268326,0.3174250143979277
92,0.32905296778137033,0.3143552391869681
93,0.33338209410960024,0.3149638049517359
94,0.3277213058688424,0.31580803415605
95,0.3290103047408841,0.31363824754953384
96,0.33068962462923746,0.31108848050236704
97,0.3324840907007456,0.3093273318878242
98,0.32904861647297035,0.30880131885409356
99,0.329274821518497,0.3101819236363683
100,0.3286809294738553,0.310709715953895
101,0.32507525011897087,0.30709213020546094
102,0.32220099798657675,0.3087147834471294
103,0.32398076965050265,0.3065645664078849
104,0.3257731685245579,0.3038820132187435
105,0.3240485150705684,0.30350136175751685
106,0.32520606622777204,0.3056303862588746
107,0.32470191320912406,0.30240393444895747
108,0.3233855354853652,0.3028172925540379
109,0.32202893258495763,0.30412670565502986
110,0.32507962022315373,0.3092464339945998
111,0.32514698447828944,0.30397023269108364
112,0.3246876746416092,0.30372698639120377
113,0.32088066078722477,0.29784043446183206
114,0.3196363506669348,0.2985104427273784
115,0.3196062647144903,0.296421408695834
116,0.3219578117132187,0.2977098049862044
117,0.3188207290050658,0.295141390476908
118,0.3184183199297298,0.29667459834899224
119,0.3203224627809091,0.29420411412205016
120,0.3172591668976979,0.29740867725440434
121,0.32107462954114785,0.2938015298332487
122,0.32066708227450197,0.29331129638212067
123,0.3174946016886018,0.2906905620438712
124,0.31583267568864604,0.2903536944942815
125,0.3147902385416356,0.2917499674643789
126,0.3190655479715629,0.29082100995949334
127,0.31624292785471136,0.2940071910406862
128,0.31463423066518525,0.2909983973311526
129,0.3148195101794871,0.2872745109455926
130,0.31791544739495625,0.2860359654256276
131,0.31429962102662434,0.288107633292675
132,0.3159089403396303,0.2860086144719805
133,0.31258537620306015,0.2846607554597514
134,0.311196247454394,0.28589008895414214
135,0.30969307673248375,0.2851188999840191
136,0.31262601471760054,0.28448700213006567
137,0.31589139557697554,0.2851331099442073
138,0.3100567084144462,0.28288095118744033
139,0.3099006898701191,0.28131383800080845
140,0.3154301827942783,0.2807171595841646
141,0.3126048806377433,0.27992193343383925
142,0.3143857275559144,0.28144752874970436
143,0.31248181008479814,0.27932516323668616
144,0.31134301982820034,0.2783045362148966
145,0.3112622110003775,0.2790268437351499
