,val_loss,loss
206,0.25913752954114566,0.2812694836940084
207,0.2627594383772124,0.28249022754175324
208,0.26088386274535547,0.2808247388260705
209,0.26301662700081413,0.28006596380046433
210,0.26040219312364404,0.2783567395380565
211,0.2598631178790873,0.2792385656918798
212,0.26224378191611986,0.28184339470097
213,0.2575909537686543,0.2804881273316486
214,0.2636532697995955,0.2808484049567154
215,0.2641785701906139,0.27984562254377776
216,0.25886357414790173,0.2779888273136956
217,0.2602408833124421,0.27890391647815704
218,0.25994864241643384,0.2773214473894664
219,0.2629540416158058,0.2772574479452201
220,0.2588092443448576,0.27838731999908173
221,0.2626052547923543,0.28039162318621363
222,0.2584950795227831,0.2777790392509529
223,0.2591409720480442,0.2770030798443726
