,val_loss,loss
156,0.3162212968719276,0.2972467333291258
157,0.30922198642722587,0.2947187739823546
158,0.3115976755930619,0.29354518055915835
159,0.31127517856657505,0.2961452822812966
160,0.30919216302308167,0.29643762992961065
161,0.30961332156915555,0.29309578863637786
162,0.3087797474793412,0.29426827305129594
163,0.3122531810606068,0.29287371116025107
164,0.30836171309717675,0.29374817656619207
165,0.312550542706793,0.2947564424361501
166,0.3109577051787214,0.292488089288984
167,0.31206604846837843,0.2913511942327023
168,0.3097103254192255,0.2913457021330084
169,0.3118049448186701,0.288227173771177
170,0.30709390536966646,0.28993798462407927
171,0.30893446572802286,0.288168997573001
172,0.30777981191534887,0.2884275129224573
173,0.3072791172360832,0.29004808176841057
174,0.30630032692781906,0.2880157236116273
175,0.3077589993957769,0.28652918138674327
176,0.30509178281169047,0.287373267774071
177,0.3060156504030932,0.2855719359431948
178,0.30440425364808604,0.2869705000519753
179,0.3026958988471465,0.2856788190986429
180,0.3075339249758558,0.28876955266509735
181,0.30504069003191864,0.28597187636154037
182,0.3032613687894561,0.28423218467405864
183,0.30582086250863294,0.2835557635767119
184,0.300550281832164,0.2845487582257816
185,0.30633413546126,0.2868420994175332
186,0.29972205827520654,0.28129867411085535
187,0.3041248409585519,0.2816530886718205
188,0.30164215891537344,0.2824112512384142
189,0.30313400721008127,0.281525526791811
190,0.2988984925164418,0.28007249329771317
191,0.30019982980394905,0.28080933879528724
192,0.30079692424359644,0.2807711655114378
193,0.2978369854390621,0.27962105014494487
194,0.2986939056691798,0.27935498584594043
195,0.29820109624415636,0.27779959860656944
196,0.29365086936476553,0.2781911554293973
197,0.2972566092556173,0.2787270051240921
198,0.29300375773825427,0.2762711708886283
199,0.305391986431046,0.28058331366096223
200,0.29347105603665113,0.2782824589844261
201,0.29658806908198376,0.27694197922945024
202,0.29269413429905067,0.2756760974441256
203,0.29901039092378184,0.2774899014830589
204,0.2933869505809112,0.2750108252039977
205,0.2973133400082588,0.2762973968258926
206,0.29358550990847027,0.27408213215214866
207,0.292956524274566,0.274063357519252
208,0.29713909852911125,0.27409057302134376
209,0.2920248412781141,0.27590019926428794
210,0.301065958020362,0.27330232194491794
211,0.2944581045515158,0.2737862813472748
212,0.29230758954178204,0.272843645502414
213,0.29303145772692835,0.27625963111008917
214,0.2918322450396689,0.2764329873238291
215,0.2937323344363408,0.2716982404461929
216,0.2899675043299794,0.2712666215641158
217,0.2950189901854504,0.26936877940382276
218,0.2914325094527819,0.2699990813434124
219,0.29325212589041755,0.26888106923018185
220,0.29310362396592443,0.2711176690139941
221,0.2895977269350128,0.26898345433175563
222,0.28912828769534826,0.2677388590148517
223,0.2909000374546105,0.2666677470292364
224,0.2889162804931402,0.26994878532631056
225,0.29044836285439407,0.26713491046002935
226,0.28801889438182116,0.26693877460701126
227,0.290873690508306,0.2661133169914995
228,0.28708187270570884,0.26583129238869463
229,0.28868006948720326,0.2727425646356174
230,0.285060954449529,0.2667739292766367
231,0.28761613208123227,0.2655920354596206
232,0.2855339425361969,0.2653039611024516
233,0.2913523709232157,0.26416354108069623
234,0.286399824375456,0.2657489505835942
235,0.286658833226697,0.26458014764956067
236,0.28581934185190633,0.27042660499257704
237,0.2895064638419585,0.2674205936278616
238,0.2881045853719115,0.26508758277765343
239,0.2893802396614443,0.2652687684446573
240,0.2847088812427087,0.26649870108280865
241,0.2849368135529486,0.26809335745871066
242,0.2870895001529293,0.26266159566385405
243,0.28445759432559664,0.2619114080284323
244,0.29237033519893885,0.26304782763123513
245,0.2836043761873787,0.2623073398002556
246,0.28577558052810753,0.2621022978744337
247,0.28375833515416493,0.2616453310208661
248,0.28320908410982654,0.26116984454648834
249,0.285768223926425,0.2602002170894827
250,0.2815081151202321,0.2582253835882459
251,0.2878455248746005,0.2593572789004871
252,0.2821730755438859,0.26057593167892523
253,0.2822061354633082,0.25985529876181057
254,0.29049598230895674,0.2604645504376718
255,0.2829557836733081,0.260761165906276
256,0.28193339036608284,0.2580818174140794
257,0.2822376463392919,0.2604964648612908
258,0.28276141021739354,0.25964667043515616
259,0.2848930960013108,0.2586260444990226
260,0.28086604829877615,0.25959269613027575
261,0.2813348016616973,0.26048777784620014
262,0.28225210563025693,0.2599358962902001
263,0.28442728316242044,0.2593563060462475
264,0.2798190118575638,0.2548576234281063
265,0.2832010043784976,0.2606862718611956
266,0.28038013497875497,0.25543112330138684
267,0.28159790418364783,0.25703633672424725
268,0.2815193037756465,0.25991456864135604
269,0.28285698482597416,0.25453972650425777
270,0.27834707710214635,0.25789053251700744
271,0.2828639488328587,0.2576141930052212
272,0.2832536816766316,0.2583526605793408
273,0.2817554622888565,0.2568547463417053
274,0.28068109186874196,0.2556995717648949
275,0.27874315792525356,0.25468531234988145
276,0.2829545877704566,0.25546748557261056
277,0.27921075297688897,0.2563082951094423
278,0.28139309669760143,0.2543796651916844
279,0.2776509565724568,0.253471058011055
280,0.2780024501579729,0.25364404339875496
281,0.27819666283374483,0.2519842934289149
282,0.2774664558978243,0.25190076870577677
283,0.2794629099186171,0.2548220066726208
284,0.2746441603892229,0.2547219965287617
285,0.2820184262130748,0.2512322493429695
286,0.27916176803410053,0.25137691708547727
287,0.2787283413450826,0.25472420474248275
288,0.27382869281890715,0.25389206915029455
289,0.279544124125757,0.2502031093410083
290,0.2769620918922804,0.2509246280789375
291,0.27634481907906855,0.2527839925459453
292,0.27637498410926625,0.2517901712762458
293,0.27481898284432565,0.2507367710024118
294,0.27705741487443447,0.25250735274383
295,0.27545925890180195,0.25013468369841574
296,0.2763233972205357,0.24908646261053427
297,0.27412848072973167,0.25122735585485184
298,0.2747202306477861,0.24834972800953048
