,val_loss,loss
99,0.3747132469645955,0.3653304408916405
100,0.37837803668596526,0.3663736061326095
101,0.37475373900749465,0.36966334847467286
102,0.37258783829483116,0.36498603944267544
103,0.36969353089278395,0.36265748634934425
104,0.3729684401980855,0.3602093436675412
105,0.3757162045010112,0.35695673684988705
106,0.3770748754455285,0.35945208830492836
107,0.37397646429863846,0.3587588921189308
108,0.3717077767307108,0.3579131534482752
109,0.3800322882492434,0.3542213921887534
110,0.36864794443615456,0.3548116231816156
111,0.3706531836227937,0.3521746161580086
112,0.37154783901165833,0.3509842264226505
113,0.3668123416771943,0.35270015948585104
114,0.359520051967014,0.3491520337334701
115,0.36741975466297433,0.34927949265709946
116,0.3629064649682153,0.34782558057989393
117,0.36221947698769247,0.3451793065880026
118,0.3668263746764172,0.3483298264018127
119,0.36133936106819997,0.3462060860012259
120,0.3625472439453006,0.34291398122906686
121,0.36370790123262187,0.3449214960421835
122,0.36098640208894556,0.34176941090396473
123,0.3606321599165147,0.3438639918608325
124,0.3577317190779881,0.3404217227654798
125,0.3602451816709204,0.3393984554069383
126,0.358414124104787,0.33617777228355405
127,0.356666781431572,0.3342667736538819
128,0.3563608311286027,0.3337251170192446
129,0.3625094230202111,0.33384804025292397
130,0.3583314346826889,0.3331283796685083
131,0.35805562883615494,0.331345714948007
132,0.3516038563102484,0.33198442993419514
133,0.35747054092247377,0.33058185483728136
134,0.3578736222433773,0.3332222331421716
135,0.3544106124476953,0.33095642475145204
136,0.3528933891687881,0.32799190638320785
137,0.35417069630189374,0.3262320669208254
138,0.3524245443669232,0.32734636577112336
139,0.3553558677773584,0.32482365495392257
140,0.3558547296137972,0.32644512244633267
141,0.35411647808822716,0.32299776792526247
142,0.3535479817708785,0.3225535665878228
