,val_loss,loss
107,0.3418078478425741,0.3051241192008768
108,0.33904131688177586,0.30260404005646707
109,0.3397034965455532,0.3034590928043638
110,0.33890440924601123,0.3018535491611276
111,0.33339240876111115,0.30098934965474267
112,0.332775468853387,0.2995986467386995
113,0.3353790314021436,0.2995607972677265
114,0.33204788477583363,0.2980676391720772
115,0.3320884277874773,0.2994876761521612
116,0.336267983710224,0.29969302884169985
117,0.3320393017916517,0.2979964508541993
118,0.33169234306974843,0.295890087432095
119,0.3302565852010792,0.29467501963887893
120,0.3307581633668054,0.29384903681065355
121,0.3319425912235271,0.2920682420688016
122,0.3293035446073521,0.29296535494072096
123,0.3276003514501182,0.2955890497139522
124,0.3284731506454674,0.29213998319847245
125,0.32880811630324885,0.2919416390785149
126,0.32918906990777363,0.2906253070277827
127,0.32639179073951463,0.2890893641114235
128,0.3271532835100185,0.2877668273448944
129,0.3299323306842284,0.2878873297572136
130,0.32823063289238646,0.2869750536552497
131,0.32708404170857236,0.2891691319218704
132,0.32466250912032346,0.28932090518730025
133,0.32478892684660177,0.2878110503086022
134,0.32335881829600444,0.28611912118537086
135,0.3281991414895112,0.28423895725182124
136,0.3242627844553102,0.28348498599869865
137,0.32224616899409075,0.28601451318178855
138,0.32524654430083255,0.2821217599085399
139,0.3243287847462026,0.28206966564059255
140,0.32165171459994535,0.28448023817368917
141,0.32129740655760874,0.2816238879093102
142,0.3210097194056619,0.27955257147550583
143,0.3190818248655308,0.27932910602007593
144,0.32313825748860836,0.2775214120532785
145,0.3210938980972225,0.27827459986720765
146,0.3196961767124859,0.2774141458741256
147,0.3198415558277206,0.276925124760185
148,0.32017683203924785,0.27805724088634765
149,0.3197756853293289,0.27619767191154615
150,0.32066175367005845,0.27671575716563634
151,0.3178818797353994,0.2785906055356775
152,0.3171811109747399,0.27663410067558286
153,0.3196106167002158,0.2793745584360191
154,0.32056935758075933,0.27432784648878233
155,0.31819372945888474,0.27422190010547637
156,0.3176013652912595,0.2760269345343113
157,0.3190227108584209,0.2743171821960381
158,0.32183798792010004,0.27256814398935864
159,0.31562965346330946,0.2720447387652738
160,0.31702987595715304,0.2709701337346009
161,0.31535993177782407,0.2701184276172093
162,0.3154420265081254,0.26859316102096015
163,0.31687263069166377,0.27026934295892713
164,0.3159169749441472,0.26713587103145464
165,0.3156867160207846,0.26806422763637133
166,0.3133425412022255,0.2691651939707143
167,0.3141798692840067,0.27054857320019177
168,0.31235089838843455,0.2690456291607448
169,0.3177063620056618,0.26965266436338425
170,0.3140486301854253,0.26767717733979224
171,0.3177830066362565,0.26645985711898124
172,0.31419583613222296,0.26531828333224566
173,0.3120601567524401,0.2634402070513793
174,0.31319052167236805,0.2688732086547783
175,0.31563676936043933,0.26659583428076333
176,0.31337588610635564,0.2649727180174419
177,0.31178015792234376,0.2638903126333441
178,0.3137986985966563,0.26151657572814396
179,0.3124942558563568,0.2607188039166587
180,0.3128129936416041,0.26622704399483543
181,0.31048198298297147,0.26040724738367965
182,0.3112030810761181,0.2613299738722188
183,0.3146019240163944,0.26245601242142064
184,0.30963308990679006,0.2626457429783685
185,0.3135112457146699,0.26302578728113857
186,0.3106084062125195,0.2586487801266568
187,0.31030966409228067,0.25810903112803185
188,0.307809712280604,0.2595435160398483
189,0.31116508573971013,0.25729155931089603
190,0.31334519081495027,0.26320876057658876
191,0.30637505438856105,0.26084809949355464
192,0.3109972399913452,0.2570432719162532
193,0.3081844482909549,0.257786102018186
194,0.31059224158525467,0.25522291042975015
195,0.3074554591862993,0.2538703221614872
196,0.30978811252862215,0.2529221209138632
197,0.3077490178190849,0.2550556067270892
198,0.30691598855297675,0.25425581533993996
199,0.3052601572972807,0.2533151289820671
200,0.30578779395331035,0.25344081104866095
201,0.3080616813491691,0.25193365065114837
202,0.30534373223781586,0.2533279267379216
203,0.3068335856395689,0.2530938017155443
204,0.3065267000347376,0.2533714747428894
205,0.30408962248739874,0.2517053284708943
206,0.3046557081185959,0.25112706421741415
207,0.30440471397543495,0.25147919812372754
208,0.3054505581544204,0.2495316148868629
209,0.306124193509194,0.24901365030024733
210,0.30677959382195363,0.2500004451828344
211,0.3058097149160775,0.24796530527727945
212,0.3031928539276123,0.24720923990011215
213,0.30704152592542494,0.24745917045644353
214,0.30283543205058033,0.25016514543976104
215,0.3049523008309982,0.2469140500468867
216,0.30417616411366244,0.24796473260436738
217,0.3033249087801034,0.24745395656142916
218,0.3036106105216525,0.24748736824308123
219,0.3040192388844761,0.2448784721323422
220,0.3010923086072911,0.24479331968086107
221,0.30462040413509717,0.24736128115228245
222,0.3039837105369026,0.24592010950403553
223,0.30213842540979385,0.24477446115442686
224,0.30244835516945884,0.24504775023886136
225,0.30244630990041926,0.24358174145221712
226,0.30056435868821363,0.24242995712373938
227,0.3014542002400214,0.2427949137453522
228,0.3027339454909617,0.24414642955575672
229,0.30185313700613653,0.2449625432065555
230,0.30214538772336463,0.24139533619795528
231,0.2999282345514406,0.2414876844201769
232,0.2998749672181227,0.24001253299415112
233,0.3002801220017401,0.24084473454526492
234,0.3060009789399125,0.2421429544687271
235,0.3015956827016039,0.24073704317212105
236,0.299337378364395,0.24055043514285768
237,0.2975918412716551,0.2427869528744902
238,0.3054734693670815,0.24114357511912074
239,0.299991180696948,0.23773310331361636
240,0.307635635137558,0.24073452704719134
241,0.30044695785777137,0.23877432259065764
242,0.3026314258406108,0.23950926470969405
243,0.2995689901607958,0.23764966590063913
244,0.2979180178689686,0.23651730018002645
245,0.2988700204613534,0.2380753099492618
246,0.3007019276476719,0.23805594898760318
247,0.2993959268893708,0.23701386164341653
