,val_loss,loss
74,0.46337611075829377,0.3479001473741872
75,0.46403089724481106,0.34563650899699755
76,0.45966462926431134,0.3499942766555718
77,0.45490415394306183,0.3493869106897286
78,0.4560666446658698,0.34220163360238076
79,0.44879848239096726,0.34090715567980495
80,0.4466292190958153,0.33848632252642086
81,0.4502503619613973,0.3381313023396901
82,0.45715355602177704,0.339085472290005
83,0.44567944515835156,0.33555357156055315
84,0.44218626601452177,0.3383806774020195
85,0.4506193885410374,0.33570295793669563
86,0.4420901899310676,0.33378098230276787
87,0.4489795309914784,0.33410963318177633
88,0.44349082322283223,0.3356477633544377
89,0.44364330054006795,0.33599339402147704
90,0.44766135632314463,0.33069768220186235
91,0.43836615116081457,0.3304456087946892
92,0.4460010603070259,0.32979231625795363
93,0.43667653880336066,0.33070939825049467
94,0.4344846359030767,0.3292302585286754
95,0.4372909949584441,0.3270221216763769
96,0.4331034372814677,0.3248619252336877
97,0.43261076594618236,0.32565173034157074
98,0.4354723119600253,0.325059489437512
99,0.434839898889715,0.3269454780646733
100,0.4386916578831998,0.32151832950966697
101,0.4335548474707387,0.32077183772410667
102,0.4273800177668983,0.31997817618506297
103,0.4304308496754278,0.3182636575613703
104,0.4244717134332115,0.3195423537067005
105,0.42834300226108596,0.3181668075919151
106,0.4263258916749196,0.3158550802831139
107,0.4322853401641954,0.3161473620576518
108,0.42261255024509,0.3164761057283197
109,0.427069550041448,0.3154495968350342
110,0.4224006933244792,0.3138033968316657
111,0.4256738133051179,0.3122396419942379
112,0.4234844458035447,0.31286479083555085
113,0.41552277451211755,0.313459552899003
114,0.4157871915535493,0.3125088348558971
115,0.4183361560783603,0.31299692858542716
116,0.4179691662165252,0.3123119610973767
117,0.4173189745369283,0.30866355092397757
118,0.41766040094874124,0.3105155133988176
119,0.4138192636045543,0.30865103332059723
120,0.41685317642986774,0.3075863052691732
121,0.41070623661984096,0.30813985094428065
122,0.41367245702580974,0.30759242468646597
123,0.4091853621331128,0.30699444794229097
124,0.41688728146255016,0.3068411675095558
125,0.4133741987699812,0.30782196779336246
126,0.4062839445065368,0.30261724056942124
127,0.4043443832885135,0.30323180147579737
128,0.40392153710126877,0.30233081034251624
129,0.4139822479337454,0.30163719460368155
130,0.40389182249253447,0.3019096790679863
131,0.40954395417462697,0.30361276528665
132,0.39568335986272857,0.2998821868428162
133,0.40193481133742764,0.2995159644952842
134,0.40635483322495763,0.2980622693044799
135,0.3993225180628625,0.2968543213180133
136,0.40258708934892307,0.2973567936037268
137,0.40144083174792206,0.2989253152694021
138,0.40037660199132835,0.2965816852024623
139,0.3990358943966302,0.295849253322397
140,0.4019624116745862,0.2983820187832628
141,0.40747799656607886,0.2952529362695558
142,0.39509328691796824,0.29713381965245517
143,0.4061387072909962,0.29416670128703115
144,0.3999168342826041,0.29374732283609256
145,0.40359540334479377,0.29337689563632013
146,0.38561210002411495,0.29496110258357866
147,0.3920847648246722,0.29834487301962714
148,0.3979639856314117,0.29324843969728265
149,0.4001464449207891,0.29034649208188057
150,0.3943047057837248,0.29010568465505326
151,0.3952727175571702,0.29037441108907974
152,0.3934977505017411,0.29332376993128234
153,0.39526860940862785,0.28959057226777074
154,0.39001949233087624,0.2872076333633491
155,0.38776877403936605,0.2895181076654366
156,0.38842842067507183,0.2910858437418938
