,val_loss,loss
126,0.3591313421387564,0.32509371157203404
127,0.3560699842531573,0.32430202686360904
128,0.35873316194523464,0.32247758286339895
129,0.3596129436045885,0.3239493253188474
130,0.35913828353990207,0.3212184624161039
131,0.3573063662783666,0.32196551612445284
132,0.3631641289049929,0.3234468403458595
133,0.35405683889985085,0.3199132684511798
134,0.35580485906790604,0.31874374779207365
135,0.35663284970955417,0.31822566969054084
136,0.3520018077370795,0.3194879822007247
137,0.35136445899578655,0.3155265369585582
138,0.3513909358192574,0.3176758718277727
139,0.35087529637596826,0.3158043159544468
140,0.35335368544540624,0.3133016699126789
141,0.35080611502582376,0.31196312459451814
142,0.34878200258721004,0.31181877764207977
143,0.3501682760701938,0.31399995797446795
144,0.34901106950234284,0.30963078177401
145,0.3458542342890393,0.3118239451944828
146,0.34505050510845403,0.30839513637125493
147,0.3462016193026846,0.30834025955625943
148,0.34589959714900365,0.3104044162801334
149,0.3458065849474885,0.30951336630753107
150,0.3437604568898678,0.3081682727166585
151,0.3411307094449347,0.3047847058730466
152,0.3432471506636251,0.30496986163514
153,0.3476573880761862,0.3041505016599383
154,0.3393750072202899,0.3024707069567272
155,0.3404357196255164,0.3034217045775482
156,0.3432232041589238,0.30077646747231485
157,0.340193310752511,0.30162984518068175
158,0.34072994999587536,0.29950201473065785
159,0.3382883849130435,0.3012999551849706
160,0.3368841250511733,0.2979587683507374
161,0.33598921532658016,0.2983638920102801
162,0.3395519898357717,0.29742721700242586
163,0.34324117191135883,0.30154149389692714
164,0.3413871723142537,0.2996772734820843
165,0.33031872219660063,0.29661544461335454
166,0.3355409988964146,0.29466143067393985
167,0.33294677023183217,0.29662525253636496
168,0.32731772180307994,0.2936313640219825
169,0.3315661136399616,0.29415216158543317
170,0.33042060888626357,0.2911681819600718
171,0.3270233305679126,0.2915089630016259
172,0.32791431044990366,0.29259024215596063
173,0.33467854525555263,0.29285301819443704
174,0.32949194430627604,0.2927769087255001
175,0.3330956267362291,0.2936745805612632
176,0.3303058579225432,0.29052547041858945
177,0.33192004483531823,0.28952506936022215
178,0.3239587797698649,0.29054362969739095
179,0.3274874356998639,0.28740860981600624
180,0.33542909168384294,0.2979386559980256
181,0.3287944187494842,0.29082076460123063
182,0.32474239576946606,0.29020162318434034
183,0.3285920796069232,0.28602828373866424
184,0.3263052014464682,0.2829933250163283
185,0.32361264069649304,0.28297216707042283
186,0.3291250883855603,0.28514385061604636
187,0.32665020041167736,0.2827928670815059
188,0.3334041112525897,0.28633843594363756
189,0.327935417606072,0.2821496777236462
190,0.3247807701541619,0.28117832569139345
191,0.3251057436520403,0.28180035810385434
192,0.32664628174494614,0.2843474585882255
193,0.3263129292225296,0.28023149322186197
194,0.3196426465768706,0.2800482419558934
195,0.3232681957835501,0.28344236233404707
196,0.318804147568616,0.2806430958424296
197,0.322951934046366,0.2775700350744384
198,0.32090921700000763,0.27628284232957023
199,0.3267423134635795,0.27574758133717947
200,0.3178370666097511,0.27663378251450405
201,0.3218251883306287,0.2744408666661807
202,0.3184057010168379,0.27509239622524806
203,0.3161471916193312,0.27388911138687816
204,0.32011241296475584,0.27439654619566034
205,0.3223131817172874,0.2723917697582926
206,0.31860306791283866,0.27307360546929493
207,0.3177035237577828,0.27085582628846167
208,0.3163869325071573,0.2730087413851704
209,0.32593650641766464,0.2866138129787786
210,0.3162065441296859,0.27341234298689027
211,0.32108162699097936,0.2706865857647998
212,0.31648529287089,0.27093498996325904
213,0.31601871143687854,0.27007393132363045
214,0.3185887682166966,0.27268559055668967
215,0.3173214867711067,0.27048237012965337
216,0.3172258318147876,0.27009717049343246
217,0.3192911999808116,0.26855395453316827
218,0.3164606492289088,0.26644377900021415
219,0.3137130004099824,0.26738071739673613
220,0.31831043162806466,0.2671913609121527
221,0.31495087272064254,0.2661521532492978
222,0.31274139847267757,0.2680339134165219
223,0.31297642094167794,0.2671794442619596
224,0.31319827383214777,0.2671207543994699
225,0.31076274592090736,0.26633685301457133
226,0.3123212976550514,0.26345183280961854
227,0.310106346891685,0.2638550859689712
228,0.3143413503738967,0.26348233838166507
229,0.3100695902989669,0.26610599368810656
230,0.3136439970271154,0.26318790303809303
231,0.31828225268559024,0.26908172202961783
232,0.3065035095946355,0.26443779953888485
233,0.30908543074672873,0.2614145117785249
234,0.30528981729664584,0.26085963419505526
235,0.3093704301863909,0.261806566630091
236,0.30505072071470996,0.2602811002199139
237,0.3078156591139056,0.26199517122336796
238,0.31247225556183944,0.2600632429761546
239,0.30499535324898636,0.26100072624427934
240,0.3085510717196898,0.25766196512750217
241,0.30524491163139994,0.2594542901750122
242,0.30795618959448556,0.257191062069365
243,0.306760052557696,0.2586922380328178
244,0.3059372023086656,0.2561469821631908
245,0.3086583756587722,0.25869558087417055
246,0.30732345005328005,0.25860003611871174
247,0.30602599849755113,0.25970778571707864
248,0.3057809179140763,0.2563945343238967
249,0.3102787094698711,0.2567192155122757
