,val_loss,loss
129,0.3788524447855624,0.29289777691875185
130,0.37384383600543847,0.29132054165005683
131,0.37626803920350294,0.2910246050783566
132,0.38001416860656306,0.2892072422376701
133,0.3743368585340001,0.2913185295036861
134,0.37603343396701594,0.2897504094668797
135,0.37560275789688935,0.2916686767765454
136,0.37979809601198544,0.2920597688427993
137,0.376828573982824,0.29000668440546307
138,0.37449560974809254,0.28426473804882596
139,0.37328068539500237,0.28879125816481455
140,0.3814693960276517,0.284248512004103
141,0.3744025931439616,0.28446779358599866
142,0.3779958930205215,0.2845321527123451
143,0.3721007907932455,0.2836218029899257
144,0.3753679548813538,0.28130222229020935
145,0.37349956956776703,0.28140784101826805
146,0.376687747172334,0.2829016778830971
147,0.3739922893318263,0.2787534842533725
148,0.3762077679010955,0.280494154053075
149,0.3777168748730963,0.2792551100041185
150,0.37882366353137925,0.2776915286055633
151,0.37825257381932303,0.27774851930992944
152,0.3767783557149497,0.281345140848841
153,0.3731944235888394,0.27809159768479214
