,val_loss,loss
61,0.4142705650830811,0.3595889130021845
62,0.42290221053090965,0.35543827882834844
63,0.4077579477293925,0.353803294130734
64,0.4067108140073039,0.351348905478205
65,0.40883622877299786,0.350514500779765
66,0.40842513367533684,0.34919176105942046
67,0.4101606544784524,0.34827418608324867
68,0.403354191983288,0.3463921687432698
69,0.39968675493516703,0.34676757578338896
70,0.40386431122368033,0.34549671664834025
71,0.404163034632802,0.34313500263861246
72,0.40253483842719684,0.3407957412941115
73,0.3979027188298377,0.3425696947106293
74,0.40040924738753925,0.3408982955770833
75,0.4018880443816835,0.339715314997094
76,0.397738736292178,0.336640694716147
77,0.3977558404545892,0.3353300669363567
78,0.3922573956237598,0.3349906028807163
79,0.3905708859251304,0.3345260757633618
80,0.3919302941384641,0.33752421200275423
81,0.39001589793373237,0.3378919833685671
82,0.3850748518651182,0.3306870422405856
83,0.39505085128952155,0.3298733420457159
84,0.3849998687139966,0.32762609596763337
85,0.3899322890422561,0.32737647633467404
86,0.38444105738943274,0.32502825685909814
87,0.3819599561393261,0.3248320574419839
88,0.38524773801592266,0.3242822960657733
89,0.3797600909390233,0.32236037531069345
90,0.3811854510144754,0.3271211240972791
91,0.3762208031998439,0.3246733773180417
92,0.38120676204562187,0.32211584176336017
93,0.37259936214170675,0.31695321636540547
94,0.37670306573537266,0.3174026678076812
95,0.3758134935051203,0.31687535036887443
96,0.37624332088638435,0.3162582614592144
97,0.3717962017452175,0.31631154586161886
98,0.37850255028090696,0.31440179718392236
99,0.37330764887685125,0.31245144050036155
100,0.37212945046749984,0.31245988677654946
101,0.3688994752751155,0.3128222689458302
102,0.3716414442116564,0.31138832990612303
103,0.3652586723593148,0.3098881088622979
104,0.3674054706299847,0.3093618759512901
105,0.3652466359463605,0.30725525387695857
106,0.3691346137361093,0.3103625087014266
107,0.3653944273563949,0.3076064876999174
108,0.36321989074349403,0.30576288940651075
109,0.36685420149429276,0.3024427021401269
110,0.3636221186342565,0.30245146683284213
111,0.3637416621839458,0.3018986737728119
112,0.36075072024356236,0.30443978350077355
113,0.36364134875210846,0.3042610355147294
114,0.3607639302922921,0.29977769381233627
115,0.36365508745339786,0.30205005047576766
116,0.35636327195573936,0.29755092782633646
117,0.3553782254457474,0.2962035141885281
118,0.3531330630860545,0.29568702885082787
119,0.354414377361536,0.2947735850938729
120,0.3541112813082608,0.2957658397938524
121,0.3520422638817267,0.2934322656265327
122,0.3563237129287286,0.2943351286862578
123,0.34729082171212544,0.29466848801289286
124,0.35191156156361103,0.29237440032618384
125,0.35541581735014915,0.291089667315994
126,0.3523764872754162,0.29195117316075736
127,0.34657732354985044,0.2908049937869821
128,0.34973050230606034,0.2905637904363019
129,0.3507541216571223,0.29011673769780566
130,0.35060968724164093,0.28720820524862833
131,0.34614156576042826,0.2938487859283175
132,0.3510230263187127,0.2904310337986265
133,0.34618074717846786,0.28443616571170943
134,0.3413706533610821,0.2871758006300245
135,0.3472661792554639,0.2876944260937827
136,0.343507021157579,0.28375627153686117
137,0.3410309011285955,0.2834039952499526
138,0.3454428743571043,0.2836721135037286
139,0.33639757479117677,0.28153412276080675
140,0.34134710021317005,0.28115250802465847
141,0.33823614686050196,0.2801868964093072
142,0.3417871921238574,0.28181568030800136
143,0.33745935559272766,0.27914926723710126
144,0.3360531155697324,0.28157890909484456
145,0.3362131281332536,0.27894067027739117
146,0.3414906862784516,0.27866494606648173
147,0.3340246538546952,0.28185203303183826
148,0.3310114342549985,0.278255368492433
149,0.3354882857000286,0.2771496628650597
150,0.33576198582622135,0.2765135958152158
151,0.33690928600051184,0.27698062096323284
152,0.3336290666325526,0.27674702050430433
153,0.33640667084943165,0.2737231425515243
154,0.33300705965269695,0.27302031600049564
155,0.33120875839482655,0.27180924997798034
156,0.331642353229902,0.27170825879488675
157,0.3270449891517108,0.2716452419757843
158,0.33228323168375273,0.271253984613078
159,0.3310827059163289,0.2708635172673634
160,0.3222836504097689,0.26888728948576107
161,0.3267618664963679,0.2691208775128637
162,0.3291009772907604,0.26838577060827185
163,0.3237803807820786,0.26799069583415985
164,0.32470715223726904,0.2685926607464041
165,0.3243949937380173,0.26493519927774156
166,0.3275124420496551,0.26665253964918
167,0.3259000154212117,0.2674366837952818
168,0.32306982085786085,0.2645654772222042
169,0.32452576319602405,0.26689868978091646
170,0.32322831951420417,0.2628816555227552
