,val_loss,loss
121,0.36918461915444245,0.43767051041126254
122,0.36652418496933853,0.44001334624631067
123,0.36698575741188094,0.4387268365068095
124,0.3614390714263374,0.4368258573753493
125,0.3683046556331895,0.4383212761155197
126,0.3624420175328851,0.43705772602132387
127,0.3653493479571559,0.43467197535293445
128,0.3650422900576483,0.43561732594455993
129,0.3683750190856782,0.43584035730787685
130,0.3630650443956256,0.43633209275347845
131,0.36683358590711246,0.4350423003094537
132,0.36277706861834635,0.4328773941738265
133,0.3640449684621258,0.432379709311894
134,0.3613554544916207,0.43400923049875667
135,0.3584468841383403,0.43219906468476565
136,0.3661046942526644,0.4348618410527706
137,0.3637768051333048,0.43374255403876305
138,0.35998232874341984,0.43174255373222487
139,0.36278882885182445,0.4323357525254999
140,0.3603328055786816,0.4350855896941253
141,0.36958002078939567,0.44037022060581615
142,0.36265645997429435,0.43163322410413196
143,0.3591642439873381,0.4314490768313408
144,0.35978044366294687,0.43163192174264364
145,0.35819702688604593,0.4300553434022835
146,0.3626300317489288,0.43141149073839186
147,0.357515468262136,0.42770891029919894
148,0.3615167039361867,0.4255322221560138
149,0.3619570860808546,0.4261393894255161
150,0.3575603655454787,0.4275769929162094
151,0.36404687843539496,0.42603244383420263
152,0.3606708169152791,0.42831183688981195
153,0.36119256549599493,0.4263027220112937
154,0.3568207819692113,0.42385260096618105
155,0.3581770064139908,0.42318725249597006
156,0.3563847965984182,0.42297831243702344
157,0.36160053609108384,0.42905372845275064
158,0.3606742575595325,0.42878549592835563
159,0.3573257112875581,0.4248013323545456
160,0.35891035410829564,0.425817523598671
161,0.3568483018739657,0.42407746817384445
162,0.3597815767438574,0.4260621712037495
163,0.3613904458893971,0.42629452043345994
164,0.35330400920727034,0.4233215158326285
165,0.35605625952170655,0.4203980607007231
166,0.3563533410091292,0.42198734355824336
167,0.3586210562762889,0.42435870902878897
168,0.35299745396795595,0.42362869616065707
169,0.3586879080500115,0.42030317285231183
170,0.35838104445825925,0.4214196865260601
171,0.35877103908834135,0.41822041543466704
172,0.35604705416004767,0.4199552908965519
173,0.3518995503810319,0.4203797304843153
174,0.3571415680714629,0.4184654803786959
175,0.36145790361545305,0.4210584709899766
176,0.3509657932445407,0.4247467601937907
177,0.36124086092141544,0.42694630831480024
178,0.34988766205920413,0.42379047730139324
179,0.3516962286931547,0.41600513141070095
180,0.3572930827398192,0.4169838990909713
181,0.350505384023894,0.4167811238765717
182,0.3512750104577704,0.4155154153704643
183,0.35176000820303505,0.4138637488228934
184,0.3530672908845273,0.41560927772096223
185,0.3528595387258313,0.41585155676518165
186,0.35517288939180697,0.41292320319584436
187,0.35353835579007864,0.41359915365065847
188,0.3541972508484667,0.41595682325107713
