,val_loss,loss
139,0.38771312226626004,0.45365962117910386
140,0.3866759186441248,0.4543256854798113
141,0.38526285338130867,0.4546887245561395
142,0.3839322083037008,0.4577036945947579
143,0.38358811170540075,0.4509845439876829
144,0.38937716253779153,0.45361269559179035
145,0.38461825403977523,0.4505979374902589
146,0.3853221180086786,0.4525502017566136
147,0.38458061150529166,0.4491681674335684
148,0.38901119103485887,0.4519711382048471
149,0.3862466255033558,0.4508893984556198
150,0.38284207237037743,0.45037422201463156
151,0.3838831342079423,0.4509066947017397
152,0.39072047495706513,0.4511161239658083
153,0.3842960817908699,0.4492076919334275
154,0.3850398893383416,0.4503881328872272
155,0.38451056656512345,0.4468301440988268
156,0.3774652933193879,0.457433345743588
157,0.3820865890857848,0.4499258492035525
158,0.3868879086591981,0.4484995873272419
159,0.3794836862520738,0.44547114861863
160,0.3811330852860754,0.4454770287019866
161,0.3835591109977527,0.44511945873498915
162,0.38202797215093265,0.44777058101126127
163,0.3811677640134638,0.4470148020131247
164,0.38687253116884013,0.44832641297153064
165,0.38197083974426443,0.44609252116509845
166,0.38071575862440193,0.4458372216139521
