,val_loss,loss
163,0.050785278260219294,0.03930644445182359
164,0.050098761900893,0.039101416871073796
165,0.052461233234307805,0.03891426614928441
166,0.05033677595011035,0.039593488741360726
167,0.05135993519034542,0.03975093473878796
168,0.053812702262743574,0.0391540423753198
169,0.0506365177084188,0.0386072410514853
170,0.05116687628028334,0.03849022307998089
171,0.04955182226038859,0.037787831105963614
172,0.05091971603267994,0.0385821826114762
173,0.048939338289811965,0.03777015776388713
174,0.04984039353725851,0.03798706090596855
175,0.04975800968889819,0.037702356923188345
176,0.050002503788984215,0.03784798341421563
177,0.04975653003107329,0.03736077218514974
178,0.04967618383253451,0.0368248650987373
179,0.050748916526065495,0.03692844139839538
180,0.050162271199534175,0.037098797351182974
181,0.05120508903713866,0.03704539014667761
182,0.05208360226672204,0.03791870943224821
183,0.05136849215162582,0.03883972406753751
