,val_loss,loss
225,0.050645084013460115,0.03559812378962753
226,0.05097896217933444,0.03512026639044529
227,0.053828037603468194,0.03545934214546788
228,0.05158643690166903,0.035152200846093114
229,0.05196443850510433,0.03510376137727108
230,0.05133527098986946,0.03531792843867032
231,0.05200917435596224,0.03550016134213962
232,0.05204951173824365,0.03463426482726316
233,0.051881113349169984,0.035646720514556425
234,0.04975700166198562,0.035611382670334125
235,0.05126177943998673,0.034614860561111425
236,0.052157406527243676,0.035130374377868215
237,0.05132782483687166,0.03482223721984468
238,0.051191937697471164,0.035160922437723056
239,0.05147404651172825,0.034509136936947946
240,0.051191137309689994,0.034536843294980094
241,0.05302043396552078,0.0344327466684531
242,0.0507029942923882,0.034325290509484345
243,0.05352829405885251,0.03505361994697911
244,0.05084599273615196,0.034156536187243756
