,val_loss,loss
149,0.06432082607853608,0.05006078410832608
150,0.06469343911062499,0.05056832553666146
151,0.06474594829878846,0.05065371883941478
152,0.0640088861472294,0.04947456584663176
153,0.06373335152375893,0.04993714612038409
154,0.0635703447595483,0.04991637109244456
155,0.063898520483101,0.049296814108603315
156,0.06334643327005085,0.04874332520927562
157,0.06400783231756726,0.04878436221328915
158,0.06439907149579681,0.049125098104237534
159,0.061917560739961804,0.048478331142028826
160,0.06299042894092739,0.04888755110565756
161,0.06364217835676964,0.04842605367760922
162,0.06366776568112803,0.04922337120124062
163,0.06331155949928721,0.04878073949061456
164,0.063049530213485,0.04837262695349875
165,0.06152090404304813,0.048427309253115634
166,0.06206183993547666,0.04903810220907946
167,0.06122107441979842,0.04805647928389858
168,0.061022004188939195,0.047553522619189784
169,0.06147016642890016,0.04790409203221808
170,0.06293518914551031,0.04821210093490901
171,0.06054309602887904,0.04792890737413383
172,0.06134080859359171,0.04815997347449426
173,0.06247029642834038,0.04749064097089357
174,0.06097747965670023,0.047614732787745896
175,0.060348999030033094,0.0467186906665075
176,0.059931169767848784,0.046954127043852066
177,0.0606583368460663,0.046752300037101645
178,0.059560692731718545,0.04718478398825057
179,0.06011412588910001,0.04621487262002269
180,0.060737296404530766,0.04675213942212648
181,0.05917717330157757,0.0462744108508112
182,0.06074851369637935,0.04608501892414738
183,0.05913695106740858,0.04577305949613696
184,0.059618689180886156,0.04590753200998316
185,0.06015807970381174,0.046176156387893394
186,0.05956121873049462,0.0464741237056976
187,0.05974905534845884,0.04583169539749134
188,0.058946882511992926,0.04549225254869852
189,0.060317760944122174,0.04539860451410784
190,0.05843697955495999,0.04569007451722368
191,0.05730086639828858,0.045519258880407594
192,0.05990095888493491,0.04543014225687404
193,0.057942373235328276,0.04519451059187289
194,0.058192936764633066,0.04597338803539999
195,0.05760867999042155,0.04557227662413335
196,0.057439694272690134,0.0454615347133186
197,0.05792459535610969,0.04546439440035429
198,0.058780312080119475,0.045091736573176305
199,0.05894062090970454,0.044983012311649126
200,0.05849534722014529,0.04531350715055329
201,0.05710910837791982,0.04437455275386083
202,0.05730204201746182,0.044133685483429275
203,0.057612217504714354,0.04430930938602227
204,0.059106703588097796,0.04516206222937488
205,0.05709046745275865,0.045930961925597466
206,0.05797329340435443,0.04506762593709787
207,0.05685562732034042,0.04452229472884878
208,0.05712234573896791,0.044362576960845564
209,0.05581822206617379,0.04341342562015672
210,0.057625336419852055,0.04380336283232834
211,0.05694661719999353,0.044094857439154485
212,0.0569282951230397,0.04455878856576613
213,0.060360564804468,0.04355072052233287
214,0.05695409642257651,0.04606424088849396
215,0.057640258314423876,0.04488021919320597
216,0.056064427127970044,0.04350484914497518
217,0.05667764061420667,0.04297957101409308
218,0.05624266547440994,0.04310800484763306
219,0.0562247595765063,0.0433627033117609
