,val_loss,loss
85,0.07885117248677817,0.05921762650374506
86,0.07851904923798608,0.05943675501058336
87,0.08003467431322472,0.05942769479922584
88,0.07862502385358341,0.058347013885857626
89,0.07803641668841486,0.05870363287261275
90,0.0779377374736989,0.058328319974548994
91,0.07704760140327156,0.058067240263717096
92,0.07850073058097089,0.05792869264107259
93,0.07869353395749311,0.05731942052723932
94,0.07805572969258809,0.057060037617434244
95,0.07773253199506978,0.056735424492813526
96,0.07700520155371213,0.05689296711114098
97,0.07711043764577537,0.05705925953559211
98,0.0773683492033208,0.05650531066215185
99,0.07671304541777392,0.05668696800827003
100,0.07740683621558987,0.05623561178990563
101,0.07546138317614305,0.05629414758171703
102,0.07965053434743256,0.05576929369116904
103,0.07529093630489755,0.05647242744834941
104,0.07567632741859702,0.05563317181267699
105,0.07757709169241249,0.05509779210675691
106,0.07587967495449253,0.055089090859181566
107,0.07878400556376723,0.05510459624261397
108,0.07481142481575247,0.054607920104362925
109,0.07749446432610027,0.054180700041842264
110,0.07451087102049687,0.05505401337305542
111,0.07544767752778335,0.05379932935609192
112,0.07453245107756286,0.053458969872139515
113,0.07443782033734635,0.0535566663201593
114,0.07481180522285524,0.05361041507576821
115,0.07458875480978215,0.05354132130742073
116,0.07454442764159108,0.05422627893047499
117,0.07614687988992597,0.053600584423993944
118,0.07497067438041577,0.053543776792825244
119,0.07357280334976853,0.05293084018420978
120,0.07543768556635888,0.05317959626067857
121,0.07310134880855436,0.052145744635738796
122,0.07302977040898605,0.052156427646147425
123,0.07627201452851295,0.05291726540193939
124,0.07364128707129447,0.052334137383054515
125,0.07601161649236914,0.05231495360370542
126,0.07134090687652103,0.05214708045002867
127,0.07628815645565752,0.05176226095464386
128,0.07206910640978423,0.05169205504973404
129,0.07135293950311473,0.05176654909203043
130,0.07400809802481385,0.051083658783711856
131,0.07354286374127278,0.05109448845452461
132,0.07251682779828056,0.050738628472766424
133,0.07117557782130163,0.05078193986574646
134,0.0717007865915533,0.050572140905700745
135,0.07322452876900064,0.050241615012532374
136,0.07301309545997714,0.05083917371440129
137,0.0720622752655725,0.04979165696890139
138,0.07187118020946862,0.04932774494967011
139,0.07171201889143615,0.04910206872603444
140,0.07344501978549801,0.050529815134454946
141,0.07222368159010763,0.04971265106568815
142,0.07066401381228792,0.049063706251441457
143,0.07574634864682057,0.049498965765242695
144,0.07057027427143737,0.04924822246014583
145,0.07089842507829432,0.04863589896331923
146,0.07023779595973062,0.048311781642011935
147,0.07187037176040352,0.04867842928582772
148,0.0701008607007441,0.04832488689266267
149,0.07180500494652108,0.04804505955916448
150,0.07151083550492271,0.04824875873803604
151,0.070236437022686,0.04749064413128329
152,0.0770579310836362,0.0477997048330478
153,0.0704923506032248,0.04874791640818852
154,0.06981200523308066,0.048288233746148525
155,0.07180867325819906,0.04802857447018633
156,0.0702992357680055,0.047232173871798594
157,0.07014891547990627,0.04776088720889854
158,0.07014239774864228,0.047220221751171056
159,0.06977462689163255,0.04666235835337248
160,0.07542727191428669,0.04643691625812503
161,0.07004294709348288,0.047325769599649264
162,0.07187906164126318,0.04705858544339655
163,0.07278417301226835,0.046342982750263856
164,0.06909255439140757,0.046595842974474194
165,0.07011339825684906,0.04781190679240666
166,0.0710593574970472,0.04762641942036933
167,0.07072667069122439,0.04647322795277492
168,0.06978187667297535,0.04600635222082988
169,0.0693414501357274,0.046333883408090616
170,0.07130613330690587,0.045689306901309824
171,0.06845161660772855,0.045916879198468125
172,0.0703217120932751,0.04563595620976364
173,0.06818533804817278,0.0450070774961324
174,0.06973901445992657,0.045113283972881855
175,0.06880233290254092,0.044887910810772515
176,0.06913363066364507,0.04452873165642873
177,0.06908080769611187,0.04519695528309609
178,0.06895635429708684,0.04496628263598827
179,0.06801652511368032,0.045024894880222495
180,0.06902143304220966,0.044762461728675935
181,0.07174164728551614,0.04432845144670029
182,0.07045752188709915,0.04456284231521555
183,0.068012820404084,0.044160503436063155
184,0.06924757288127649,0.044111878000444076
185,0.06798918410891393,0.044749904859078225
186,0.06966046854609349,0.04374479284113059
187,0.06900446794804979,0.04320580855805854
188,0.06803880381535311,0.043031931160109456
189,0.06874725601223648,0.042980108891048883
190,0.06993498073005286,0.043334539979696274
191,0.06772708019516507,0.042842529149206936
192,0.07060984381642497,0.045198040556345805
193,0.06938602543268048,0.04340383758554693
194,0.06948516585054945,0.04423773613162949
195,0.06961835255144072,0.042935581885461434
196,0.06739392919374294,0.04334048924540154
197,0.06894128397107124,0.043215901224461735
198,0.06721594013640138,0.042919954239222846
199,0.06940224082743535,0.04234446200435279
200,0.06682098522538045,0.04171941489683556
201,0.06842261943660799,0.042455502411686497
202,0.07042228851894863,0.04203536392754463
203,0.06902614034345893,0.0428546677099266
204,0.06710151973806444,0.04293316595073118
205,0.06699407460992454,0.04275958952264952
206,0.07200916703851497,0.04232714706115791
207,0.06712219735882322,0.04288868464865401
208,0.06631607195881546,0.0425959057174623
209,0.0686842995833178,0.0414946896146189
210,0.06709602988157116,0.04173902313789872
211,0.06758227309242623,0.041894007084860664
212,0.06840746452818151,0.04150912776345112
213,0.06762125037732672,0.040807344072849534
214,0.0681957949991109,0.041214291563593464
215,0.06695771559340055,0.041084190563405634
216,0.0687527845262504,0.04209135494149122
217,0.06748024758989693,0.04052048268895902
218,0.06817230991408472,0.04139829233105554
