,val_loss,loss
159,0.07004333055410229,0.05065692122262277
160,0.06935380234337243,0.05034699900167399
161,0.06912814190641778,0.05010571437658834
162,0.0701874564783495,0.050844626119513
163,0.06825943730893683,0.04940554218702629
164,0.0690597990130792,0.04978062543773749
165,0.06812557663585318,0.04985322410882008
166,0.06884434119966186,0.04979152542340462
167,0.06921962410455844,0.04985801311454079
168,0.06861448565833882,0.049472951154667336
169,0.06796870905844891,0.049792918368990795
170,0.06909030846884993,0.04952055986085143
171,0.06829002585078849,0.04976086646745928
172,0.06817610024428758,0.04864748205501036
173,0.06799118074237323,0.048553903029895706
174,0.06898238213702304,0.04866885997690871
175,0.06773949115247023,0.048486914997157016
176,0.06830756833440944,0.04822994749535058
177,0.0685947938959618,0.04883782457193879
178,0.06681431555112854,0.04897282216850607
179,0.06663734752868043,0.04804264711307698
180,0.06833145807146049,0.04826269181994874
181,0.06732641215451428,0.04795000557864054
182,0.06773088179284432,0.04761812589360309
183,0.06710159894628603,0.047826371667143264
184,0.06679059839883789,0.047640619242227955
185,0.06752698850192007,0.047213102423692824
186,0.0668186677283928,0.047687583160204966
187,0.0657682046599564,0.047581846718905405
188,0.06654229216644021,0.04860852606838844
189,0.0671920834994707,0.047755180171034375
190,0.06634332563300602,0.04708593879963775
191,0.06775365998876877,0.046466398320053934
192,0.06764635962785268,0.04812567714662826
193,0.066667162675838,0.04777525872236393
194,0.06706834315765099,0.04772345832411627
195,0.06560618057847023,0.046937449308509224
196,0.06694178906131963,0.04603269087059087
197,0.06561528537117067,0.04670165882247393
198,0.06569382667419363,0.04613816879353807
199,0.0655365320014172,0.04601209192368828
200,0.06571014042271943,0.04561993614083431
201,0.06711910539841065,0.04721119306737282
202,0.06551356772418881,0.045683062001757445
203,0.06524898499616834,0.04576987858678474
204,0.06565075392117266,0.04561788797928173
205,0.06461467117559715,0.0456175510389883
206,0.06665227052251824,0.04595801622805293
207,0.06506313725573118,0.04581597737479405
208,0.06541055566096893,0.046346049442826234
209,0.06439093195024084,0.04580291691923239
210,0.06585155018284673,0.04585488119971801
211,0.06556039969207811,0.04536667653191529
212,0.06433062310345837,0.0451152186275872
213,0.06628315291199528,0.04613664836363226
214,0.06456341240249697,0.044696071681368056
215,0.06535485771591545,0.04546513973323048
216,0.06455402671680098,0.04480525748956887
217,0.06371708394440471,0.04532873869461358
218,0.06469527427412447,0.04476115529684991
219,0.06428869624362617,0.04422056963514598
220,0.06476242522724339,0.04397220489736952
221,0.06457235572523758,0.0444796139862938
222,0.06436940175710154,0.04450633976852796
223,0.06574057903690417,0.045064362689669506
224,0.06387130925279172,0.0450419299609837
225,0.06553205041611782,0.044846387236516495
226,0.06427590414637425,0.04460765971786908
227,0.06466283511797913,0.04541557616569468
