,val_loss,loss
127,0.0662205451641415,0.04996566920251143
128,0.0653306916050735,0.049750632041546165
129,0.06452910250938329,0.050084785932339115
130,0.06436172897209887,0.04915213058168282
131,0.06558382483657266,0.05069279666135057
132,0.06352425568172189,0.048473654711832764
133,0.06385050094152084,0.04981484163369312
134,0.06575722409198519,0.049702788504665016
135,0.0648458051938014,0.04796318831990977
136,0.06455790639290067,0.0496977008650171
137,0.06489108780734852,0.04880866330483409
138,0.06476313202473961,0.04860802742912144
139,0.06354131027445441,0.04749995354776744
140,0.06468199080497515,0.04809737953616947
141,0.0631290429622912,0.04728709630759769
142,0.06272966558205299,0.046889397544694726
143,0.06432704392393104,0.04692551684489504
144,0.06238996264998053,0.046506174122456646
145,0.06489018130986417,0.04694459727033973
146,0.061240908338642513,0.046550449106048365
147,0.06383511512616619,0.04643311114890165
148,0.06047414313452166,0.046242715600023014
149,0.06247901049305181,0.046183390817681295
150,0.06174311298327368,0.04725440513709041
151,0.06169085033604356,0.046550704059420064
152,0.06118267157771548,0.046279577431498006
153,0.06104499715395638,0.04651208454743028
154,0.060997495641473866,0.046151050977164605
155,0.06226766671313614,0.045669483601069844
156,0.06058023143254342,0.04557079475250889
157,0.06262518932706997,0.04493483581931376
158,0.06002969407766569,0.04649206731834861
159,0.06221963559872792,0.04510909456332199
160,0.060757991689883294,0.0450953507536381
161,0.06141530813985183,0.044854489658943945
162,0.06048244732569476,0.044403761388642375
163,0.05911816882549739,0.04423110475611003
164,0.0603543685169005,0.044341359829499584
165,0.05902568339446529,0.043883586340568596
166,0.058918169623271364,0.044072862317571876
167,0.060647642392604076,0.043660919479720416
168,0.058508257915983436,0.045287142660407745
169,0.059859697905475975,0.044548304927092594
170,0.05951541708018936,0.04328919681491422
171,0.06021598845598151,0.043165778481691584
172,0.058935300401244006,0.04461214664682257
173,0.06166749890344065,0.04438024020341576
174,0.05877627383490078,0.043695033604248625
175,0.05922787703695844,0.04340830326965842
176,0.05837640853323897,0.043229442150866396
177,0.059660299116226494,0.04295894488325862
178,0.05760126844903485,0.042770122277138174
179,0.05713131049739533,0.04269446376100427
180,0.05785040917699454,0.04274452129592661
181,0.05864912442496566,0.04303707153398971
182,0.0595637028578852,0.0440287602240922
183,0.05951956745053901,0.04307733796781204
184,0.05796630146195654,0.04230329601979647
185,0.05631648284978554,0.04238643704867754
186,0.05735382645345125,0.04271185144659926
187,0.05749932789533842,0.04265780287382544
188,0.05803203823991486,0.04175475148148224
189,0.05797101761840406,0.041346171115082306
190,0.057015058905130526,0.04191605357422692
191,0.0580336471989018,0.04127439122921864
192,0.05675603992870597,0.04166704687274626
193,0.05697606128380924,0.04133716163026993
194,0.05669597347007423,0.041402199015509886
195,0.05501935896692706,0.04087095567956567
196,0.05782304850758099,0.04067282841281324
197,0.055739253515102824,0.04154263933754114
198,0.056323651041163776,0.04081807729833927
199,0.05570151000359996,0.0409530934755553
200,0.055331132512112136,0.04076060646625816
201,0.05657148065014941,0.04095793684150596
202,0.056627633050084114,0.042074104282455366
203,0.05676349670794167,0.041248785484521114
204,0.054763139118669465,0.040393747862611636
205,0.05646799465061211,0.040240283124148846
206,0.055266031751134356,0.04027897840152021
207,0.05575143533651946,0.04001188766760904
208,0.054406249681945705,0.04047124246593382
209,0.05609534265565091,0.03974189415390863
210,0.05580538477687562,0.04031747458960678
211,0.056223322652646755,0.040037110600559436
212,0.05436733526895281,0.04046240781021655
213,0.0587932427764916,0.03988683161127274
214,0.05605396808537304,0.03988412952386453
215,0.055154813972652934,0.03958347548165771
216,0.05577941547285338,0.039483115489243485
217,0.05725575690386725,0.039418138708675006
218,0.053740331231326356,0.03922917660264695
219,0.05470201574632379,0.0389955744574793
220,0.05819629285423482,0.03891116176105914
221,0.055319431985987995,0.03981269534188704
222,0.05412183476031804,0.03907107008376815
223,0.05562354221207197,0.03866500928081938
224,0.05387513715102047,0.03878555184260744
225,0.05368219074777893,0.038575932971339245
226,0.055228645531613316,0.038760671949349956
227,0.05455780691909985,0.03876257220619037
228,0.0549181869222981,0.03974878787231006
229,0.0571242520188699,0.038989770676574255
230,0.05465962957651889,0.03899611502152975
231,0.053650256795961346,0.0379758231555585
232,0.05491389850246125,0.038559918765161856
233,0.05469604477774902,0.0379456132955727
234,0.05221979353637969,0.03800776272584669
235,0.054244816394858675,0.03793864251404512
236,0.05437321689163075,0.037740436832985426
237,0.059602972730749944,0.03894627847724029
238,0.055004307664320115,0.03882633434364297
239,0.053313118512513205,0.03827836753067668
240,0.05446352886005503,0.03772459871547877
241,0.05365894627986384,0.03803793436343797
242,0.05422050334879609,0.038496809210017566
243,0.055517369728596486,0.03817224039192327
244,0.05431896875627705,0.03958602316036332
