,val_loss,loss
66,0.07069196405469394,0.06208529127914397
67,0.06971074885032216,0.06188141237028309
68,0.0698597749359295,0.06205352748454106
69,0.069983500926221,0.06135072991190875
70,0.06953406089642009,0.06124601594065545
71,0.06913647269372081,0.060203268727073905
72,0.06853938426394932,0.0603078302973118
73,0.06861031892113999,0.0602720710219907
74,0.06891726274959377,0.059926254598454375
75,0.0686424666496574,0.05902325439831761
76,0.06874474797581064,0.05842949866821043
77,0.06649196471591465,0.05850775817745044
78,0.06664182264052454,0.05824939331009251
79,0.06688045044658614,0.057703818560990154
80,0.066637998599498,0.05687204870532771
81,0.0668902543113857,0.05688631771987335
82,0.06693627734164723,0.0562626183124595
83,0.0660739863505129,0.05584394615754241
84,0.06650376551952518,0.05554450604850884
85,0.06573258486927533,0.05548757850574177
86,0.06549039806743137,0.05546532820177372
87,0.06580437689286764,0.054757561030812925
88,0.06550596452883033,0.05491264569038739
89,0.06554552589039334,0.055586379975630124
90,0.06577476236175318,0.05459856956464346
91,0.06410031185531226,0.054363146699110014
92,0.06426847823819176,0.05361332045868039
93,0.06382470052750384,0.05353018490322789
94,0.06465258113429194,0.05363681330727261
95,0.06466095064018594,0.05353009099232369
96,0.06391465816585744,0.05342748561171723
97,0.06313463648567434,0.052368492697228174
98,0.0639389628758196,0.05244695160110466
99,0.06381078259866746,0.052219019660756726
100,0.06340936980530863,0.051919309758260604
101,0.06373927155967618,0.0516074890057083
102,0.0629582045386072,0.05159057057691646
103,0.06360576656021055,0.051812978705666105
104,0.06287783237754321,0.05085870087696392
105,0.06271573528647423,0.05067888482427988
106,0.062360536490307476,0.050405386728463605
107,0.0618551851662456,0.050098525741916214
108,0.06266836235757733,0.04969446127470888
109,0.061882441771812124,0.04926402624849169
110,0.06249206641414126,0.04937595377111288
111,0.061817474785398265,0.049085892683475234
112,0.06180805395372578,0.04954946392261591
113,0.062100935422006204,0.049713041709705454
114,0.06182528818484213,0.04916817123894809
115,0.06161487273505477,0.0494872300473393
116,0.06041593880194132,0.04870043882000886
117,0.0602582151406124,0.04855612882214491
118,0.060925444191107986,0.04832299670479337
119,0.060336207268668,0.0479731063785978
120,0.06158353180670347,0.048585312982990604
121,0.06037742815545348,0.04752009326103525
122,0.060807187354466954,0.04800338940084225
123,0.06010897848449769,0.04746960889792345
124,0.06008139075558694,0.04709885168637409
125,0.05954009587647485,0.04756066735956024
126,0.05994134903198383,0.0468547877962472
127,0.059391302102413335,0.046324172240422394
128,0.05954994004769403,0.04646801219520266
129,0.05954556942718928,0.04608452291090469
130,0.05972972035896583,0.04637122429815716
131,0.058714240422991455,0.04631171676284466
132,0.05894290326071567,0.04688757375554472
133,0.05920876318314036,0.0466407337760339
134,0.05942474336164896,0.04533824139870093
135,0.05877845905354766,0.04514182222335309
136,0.05866176036537671,0.044968058622335313
137,0.058689453318470815,0.044849295222551606
138,0.05849963060167969,0.044369237138660714
139,0.05856057470206354,0.04440653021065671
140,0.05814798157967505,0.044555536837729275
141,0.0585756389821162,0.04433062603910927
142,0.059087375331608974,0.04402312311175905
143,0.0575515372587032,0.04407930786370254
144,0.05924200468131753,0.04397479063052623
145,0.05815706102818739,0.044367988265623326
146,0.05917523227265624,0.044994752823573646
147,0.05844331905245781,0.044084685633233825
148,0.05743139658550747,0.043207793427845004
149,0.057492988153559264,0.04299844535006607
150,0.05689442560809557,0.04292078626143639
151,0.05758779850162444,0.04304517124642114
152,0.057729882844647425,0.04342182186722267
153,0.057294126538956755,0.04350284414488028
154,0.05710184946656227,0.042450176116811934
155,0.05814378531497033,0.043282966564607915
156,0.056982926902223806,0.042747162458044094
157,0.05710287099001837,0.042161918649846905
158,0.05697599712942467,0.042005997120601234
159,0.0567498652295011,0.04129688309688793
160,0.056590966513899506,0.04137053146011761
161,0.05676153277764555,0.04084118345721823
162,0.05577592429567556,0.0416566827868829
163,0.05675604047833896,0.041261196563966936
164,0.057193245189111744,0.04144607369070415
165,0.05533066489657418,0.04088608103758488
166,0.05711689621942942,0.04019959762570311
167,0.05593169120247247,0.04061220904629006
168,0.05588603648738783,0.0404945220798254
169,0.055655496897267516,0.04084412730680626
170,0.05603716168247285,0.040383056149680595
171,0.05545195711196446,0.039440910400609014
172,0.05586505522493456,0.03958405083289645
173,0.05557813776321099,0.039403806264955
174,0.05612090156703699,0.039578594129960065
175,0.05553249379650491,0.03934810129681327
