,val_loss,loss
86,0.07114844506636994,0.059354820426126
87,0.07229095043950394,0.05854750476533272
88,0.07058032376111531,0.05887771677225828
89,0.07078600613797298,0.05839450788668922
90,0.07072849138105503,0.05755072219877458
91,0.0700617894286015,0.056956555618003744
92,0.06912460281956391,0.056692197781483655
93,0.07084123533768732,0.05682477739746453
94,0.06975695753439529,0.05610023880163666
95,0.06998918248248882,0.05590862460190155
96,0.06955085322260857,0.055433529688686624
97,0.0688056229445778,0.05541065045189662
98,0.06865800972111889,0.055271376306038414
99,0.06802800731336484,0.054528206609739144
100,0.0678807341905891,0.05477128544303238
101,0.06745013753410245,0.055209601206369086
102,0.06909243133468707,0.054630958398834605
103,0.06753485527683477,0.0537901815851448
104,0.06834144804809915,0.054413373673670606
105,0.06799173312353306,0.05292942710068138
106,0.0667408509943329,0.05329716521635896
107,0.06717978201073702,0.05262772653435097
108,0.06654663649616671,0.05267142373152443
109,0.0674910769782594,0.05291061805652791
110,0.06696739029444632,0.052385401224992315
111,0.06698015014656254,0.05147157207161921
112,0.06565345832925351,0.05131509312291126
113,0.06626555021302621,0.05106348028314895
114,0.06608193700552964,0.05071384720809636
115,0.06471529102227727,0.05083042777097616
116,0.0664387502264781,0.05024185271353507
117,0.06511417608402792,0.049835445237208585
118,0.06496476314839769,0.0498046851411584
119,0.06514379241671718,0.0501030936043282
120,0.06427222126942189,0.049412951087121106
121,0.06595542700197853,0.04876697647431102
122,0.0636997785663507,0.0489024166704812
123,0.06440080500772742,0.0493586207587333
124,0.06341519771662892,0.049118053213861146
125,0.06519165412202234,0.048387938705807335
126,0.06316194875684918,0.04818925425624017
127,0.06500280697326191,0.04754931345337727
128,0.06246514377168945,0.04884565452907662
129,0.0639625008782891,0.04689509413953199
130,0.06310790071844077,0.04665451270879292
131,0.06319561576256987,0.04678744310513139
132,0.0630616129788219,0.04647154879344047
133,0.06295701256785237,0.04701561899092354
134,0.06207745488671983,0.046700441331953786
135,0.06303774959361944,0.045439330158663575
136,0.062145061852013475,0.046081703369979
137,0.06414623002781243,0.0463850516291549
138,0.06216500910212759,0.04516381210815467
139,0.06209807125393484,0.04504730548618025
140,0.062090658017846405,0.04479918351061032
141,0.06368276009672001,0.045884753829326295
142,0.06200448719815153,0.044965129681542274
143,0.06272179792161847,0.044725245002229685
144,0.06161784221891497,0.044778614343128735
145,0.061887667010553545,0.04447335390312994
146,0.0625689114581366,0.04442822644639699
147,0.061822494003372114,0.04475146594655807
148,0.060838324704863986,0.044143101421841344
149,0.06265734701005161,0.044443261099704465
150,0.06116377244718739,0.044713522330476124
151,0.0599312676635922,0.04351152383462816
152,0.06059375655699949,0.043484048727044804
153,0.06164796491626833,0.0434160122922698
154,0.06024754135945781,0.043294717572995876
155,0.06058673869024535,0.04294768359023528
156,0.05980644500280013,0.04306991741091746
157,0.06141137924106395,0.043352897706456846
158,0.06067282917191748,0.04309096930121056
159,0.05864413183365689,0.042198314316204334
160,0.05976218458448277,0.04244924970276532
161,0.05924842073047747,0.04224042278393859
162,0.06029966033873011,0.04206482157660801
163,0.05897006737526323,0.041651798335865874
164,0.05952378618912619,0.04171326072489629
165,0.05908550184647568,0.041181811055199045
166,0.06018528308658326,0.0421725431930457
167,0.05830852925533154,0.041710980534248175
168,0.05980746341166926,0.04130782694632157
169,0.0592062309017924,0.041963216612023894
170,0.05809837640797506,0.041281057933925606
171,0.05847552782077281,0.040776370780267676
172,0.06069995878172702,0.04090221180412613
173,0.05798414141916838,0.04091619857449512
174,0.05829257921117251,0.040330996103279414
175,0.05841232274399429,0.04098260817957706
176,0.06047548210156745,0.04083846005626389
177,0.057359963991358634,0.04037137327288262
178,0.05953179934962851,0.040266689783359164
179,0.05789606322030552,0.0401119831415107
180,0.05772003647489626,0.03975081227750319
181,0.057255898983996426,0.039169596958539034
182,0.05699251558570588,0.03934170764519787
183,0.0571382502246587,0.039332102839147946
184,0.057491976615102566,0.039588946734600866
185,0.05772269309544172,0.03922773639625702
186,0.05692452115968603,0.03881185059053976
187,0.058316567393599965,0.038736668751254436
188,0.05924005088869665,0.03964071789542671
189,0.057769818567350265,0.03870900063088439
190,0.058188249158566116,0.03900525496020669
191,0.058167691449405715,0.03807574449504008
192,0.05912555607615924,0.038827637225755905
193,0.05674374952423768,0.03858211556388462
194,0.06037817412956816,0.037867105611767926
195,0.05761775673657167,0.03842150395522352
196,0.05779092902409249,0.038979452614840426
197,0.05902966646263834,0.03837527636224862
198,0.05667077661415593,0.03827221956500997
199,0.056477217919758106,0.03731933830794497
200,0.056866360645069454,0.03767843178061188
201,0.056963072356874825,0.0377783464557934
202,0.057898362274052664,0.03738093436466622
203,0.056434732205310804,0.037440228825587715
204,0.05714601275251537,0.036842120200639865
205,0.05561233821828834,0.03668832835420722
206,0.05657032040543244,0.03696103226851489
207,0.05668073684954252,0.037752767139282384
208,0.05812232825355452,0.0385351429357514
209,0.056907752040224,0.036789934341719406
210,0.055824308946240145,0.03811822425512994
211,0.055462034968811955,0.03686944058653517
212,0.05662091308441319,0.036356253160133224
213,0.05676819319974204,0.03752841527924919
214,0.056890393530980486,0.0367932234524337
215,0.056424570285150265,0.036299111481878116
216,0.05890431438313156,0.03677710625114011
217,0.056159326715058966,0.03711494286620959
218,0.05542313997618488,0.03649360343783361
219,0.056594892878268584,0.03579350361661589
220,0.05551208036600566,0.03536880912534038
221,0.05760351947096527,0.035903341709407136
222,0.05626947231224326,0.03597384617954004
223,0.058313432775559976,0.03675295425517881
224,0.05700484764014111,0.035117232240736485
225,0.054560461890746335,0.03568361837752774
226,0.055159262732648456,0.035878181129266495
227,0.05890559515015024,0.03590761786937469
228,0.05571541913830843,0.03574668929805277
229,0.05678200617921157,0.03489960882751668
230,0.0552425601015814,0.03552223135121777
231,0.055764781005802705,0.03534764463662124
232,0.054823527875982346,0.03543386215221931
233,0.05558624289563445,0.034555876253508644
234,0.055756988309201644,0.03417667019806924
235,0.05472756369558514,0.03464129868681069
