,val_loss,loss
78,0.07767300432944885,0.0672709431163356
79,0.0754088807667865,0.06679071348587998
80,0.07733905190204987,0.06621622790383999
81,0.07700765868801562,0.06678639082085402
82,0.07547302177694977,0.06550041375468012
83,0.07858814238036266,0.06558680984756497
84,0.07638958780491939,0.0655736444884392
85,0.07530846174989568,0.06547233260801581
86,0.07646230257070455,0.06470208637965996
87,0.0748192446886516,0.06435444715936653
88,0.07528660076929898,0.0650389064943082
89,0.07839520067953673,0.06405961339468838
90,0.07469618042595073,0.0640100477202261
91,0.07544421838199505,0.06389618086338532
92,0.07565805227419392,0.06363216433368746
93,0.07548931757079773,0.06349766339160136
94,0.07397218341710138,0.06361470066133093
95,0.07764288392223295,0.06349589915365958
96,0.07430467818726282,0.06340598134843052
97,0.07461248900069566,0.06386410754906838
98,0.07405010143630818,0.06273479191739051
99,0.07675669824735062,0.06231765504010388
100,0.07338360013043294,0.06200791632023747
101,0.0757909868462164,0.06289130644720109
102,0.07255740952296336,0.062328405327117836
103,0.07447349503025656,0.0614267785834973
104,0.07378718947045139,0.06151529908424518
105,0.07335780200655342,0.06158964955782304
106,0.07484138680652516,0.061621894082817874
107,0.07541741708629444,0.06187647365827541
108,0.07233404319305889,0.061252885528641644
109,0.07473764385356278,0.06051207750608198
110,0.07435515422190798,0.06083921668287672
111,0.07311887452836896,0.06073946179058708
112,0.07645810807703948,0.06287992090658574
113,0.07473904160080386,0.060802678394390915
114,0.07189054106224756,0.060898278145211156
115,0.07231378286588387,0.05998145373629742
116,0.0729010668812228,0.0602316408891414
117,0.07114643985252889,0.06000536352731898
118,0.07089469432220107,0.0598916731408385
119,0.0737545545228192,0.05906620102583385
120,0.07152593099191541,0.05969497099610382
121,0.07260845247350756,0.05914605511199744
122,0.07287978716805334,0.059162629905660624
123,0.07364144512131567,0.05917962096997949
124,0.07291878094194365,0.05946105602579039
125,0.07052769600490078,0.05857692532180274
126,0.06986673322857404,0.05842306663389089
127,0.0729818656490963,0.058918900986308934
128,0.07104014486196589,0.05886819283859652
129,0.07340609685319369,0.058791383734492005
130,0.0690504925356048,0.05881376509539417
131,0.07107270231134578,0.0575292243271089
132,0.06974463784670243,0.05844938640528526
133,0.07127591958422153,0.05764130861727429
134,0.06933593331668221,0.05806457284135652
135,0.06932608832101353,0.05734597821338255
136,0.0706073772162199,0.05710898484790423
137,0.06955319621646014,0.05687378307224297
138,0.06920404887956674,0.057087098920076594
139,0.07075631282612925,0.05728439293557503
140,0.07014214571137897,0.05849252925941446
