,val_loss,loss
103,0.09825944717301698,0.06331113579331851
104,0.0962967471998246,0.06318248567156128
105,0.0980245050836782,0.06274657734654478
106,0.09867054688148812,0.06265354264893981
107,0.09737372117452935,0.06274752071524253
108,0.09701529621589379,0.06306053281257876
109,0.09476152050202011,0.06306257938630268
110,0.1053321365205968,0.0636941997303826
111,0.09710443203077941,0.06415773561743439
112,0.09751197268239788,0.062244529270979225
113,0.0995734346206071,0.06239946313263452
114,0.09592912761402912,0.06276944014014768
115,0.09621319895396467,0.06144484297418203
116,0.09809113074032987,0.061095588275643646
117,0.09760007054590789,0.06075712395679267
118,0.09299015388137004,0.06145601047844183
119,0.10090938100560767,0.061138677456584134
120,0.09501224658528312,0.06111205218848391
121,0.0947506525477425,0.06091882206774393
122,0.09532208630784614,0.06175550729891316
123,0.09259645811846999,0.060745974056056286
124,0.09652964697509515,0.06007020079271227
125,0.09780109478313415,0.060118360444903374
126,0.09406081599290253,0.06012579198682406
127,0.09724909873282322,0.05986990968192943
128,0.09422188459849748,0.05967852825940144
129,0.09796268370796422,0.059393372737848366
130,0.09378709057804013,0.060827215232687894
131,0.0909644529589864,0.06084895069848319
132,0.09490654788544921,0.06216553398637009
133,0.09770743829793617,0.060757937123540974
134,0.09152844670366068,0.058800669890813166
135,0.09478477193195312,0.05903213120019827
136,0.09606312349682948,0.05818546175590304
137,0.09132709745012346,0.05826920586958772
138,0.09658968595207715,0.059050188880780195
139,0.09576438355152725,0.05940151903167611
140,0.09267337998894394,0.058143592378521555
141,0.09731098362168328,0.059079105263484304
