,val_loss,loss
216,0.05672298476374785,0.04882514720294075
217,0.058822278345583894,0.04740040402737309
218,0.058267756349972034,0.04720049568253462
219,0.059420421383664254,0.047293747920298675
220,0.05754378199821613,0.046913934123442795
221,0.05799850464233609,0.047081091403045124
222,0.05735919118446649,0.04783339887765831
223,0.058777156026392684,0.04754892664152335
224,0.060408058744229255,0.047525428479812185
225,0.05691216693672001,0.048628540915727124
226,0.058307037223130465,0.04749352697924268
