,val_loss,loss
130,0.08060185476893285,0.0512731486900908
131,0.08219013509691739,0.05123720125707447
132,0.08117522873350831,0.05116403596017693
133,0.08071318305418139,0.05095873462402674
134,0.0814113370219215,0.05060140580916014
135,0.0802466904775041,0.050537411787654044
136,0.08215823488645867,0.0506662586245869
137,0.08000297453559813,0.05060756832483362
138,0.08068041173649616,0.050564756311598374
139,0.07985641208828473,0.05016868014926793
140,0.0792505251335316,0.05006166016224955
141,0.08100131361699495,0.0509831220690222
142,0.07940756541783692,0.049430513410966416
143,0.07880771563189928,0.049860058169140194
144,0.07905728394379381,0.04953764605748116
145,0.07930665499851351,0.049561984447731834
146,0.07849830303524362,0.04970413214359127
147,0.07879693146611823,0.049279159362443155
148,0.07941512616931415,0.048758447284764445
149,0.07799663223692628,0.04964412678582746
150,0.07768865015174521,0.04951461432807026
151,0.07842678796561038,0.04968459705715297
152,0.07838443813265347,0.04918577178518792
153,0.07824517359010509,0.0489345817506069
154,0.07936299689969079,0.04854333695390674
155,0.07745597706954988,0.047918539349234006
156,0.07677198213631989,0.04798274285724906
157,0.07922020444615943,0.048406912082592485
158,0.07737041728906945,0.04807864663145337
159,0.0755137883004595,0.04928683383451378
160,0.07857578675277897,0.04749174271023176
161,0.0776161051920203,0.047448637391455835
162,0.07725204954870411,0.047755608747362115
163,0.07641601928921997,0.047326822284242655
164,0.0754132905944449,0.047687998690382864
165,0.07748580296508602,0.047282846613985595
166,0.07641989102617638,0.04748835270369395
167,0.07633820212766772,0.0466882208682841
168,0.07640806133629846,0.04633017395790972
169,0.07802174838839984,0.04698809540876355
170,0.07665475201411326,0.047237098644502824
171,0.07782633382765973,0.04660418757130621
172,0.07512079179286957,0.04644432230318179
173,0.07777279395549024,0.046677011935437315
174,0.0756824685901892,0.046380241386225964
175,0.07628866639293608,0.046460775757727564
176,0.07727643566541985,0.046901370826192564
177,0.07682605173255576,0.046542638706684604
178,0.07693848404727999,0.04575369326916874
179,0.07482336034051708,0.04557478929427071
180,0.07560710877668662,0.04589820019595447
181,0.0776357965879753,0.04540745836117717
182,0.07639723759694178,0.04511028268664587
183,0.07698566918490363,0.04541748539224023
184,0.07605817242235434,0.04526231186006401
185,0.0753412486099806,0.045494954239149565
186,0.07401146678650966,0.045281982675316884
187,0.07685721628978605,0.044769376058314665
188,0.07505197774191372,0.04501897946274916
189,0.07461598075804163,0.044657222796842214
190,0.07549874875389162,0.04472901108751043
191,0.07471334604454823,0.045366078638089974
192,0.07370206371682589,0.04504854551165319
193,0.07756214759877471,0.044217412192069115
194,0.07344767451286316,0.04443331684184368
195,0.0757584139460423,0.0440649504727516
196,0.07553910280837388,0.04434967637978128
197,0.07348431023906489,0.045363957260842205
198,0.07411975645628131,0.04436117372490832
199,0.07439888103819284,0.044864072243026534
200,0.07424576360671246,0.044538054737399836
201,0.07194457404681893,0.04381196803917162
202,0.07477752571223212,0.04331368949172682
203,0.07408053714965211,0.04371355638885107
204,0.07671297207230428,0.044838175398954114
205,0.07471301632582164,0.044017540107740734
206,0.07335855860690602,0.04392953320849137
207,0.07533096644233485,0.04332927703002437
208,0.07193508884701573,0.043820850062565725
209,0.07304710693290976,0.043803546867776114
210,0.07519921678744379,0.04354889629042295
211,0.07296223523186855,0.0427779313482222
212,0.07350325016457526,0.04295346393540013
213,0.07374967714069319,0.04271917043589666
214,0.0731052571266401,0.04296643715199144
215,0.07362489316795694,0.042780998155291454
216,0.07448294917579557,0.042710788906780914
217,0.07298478081089552,0.04265230371174021
218,0.07427804788849393,0.04279780462689576
