,val_loss,loss
106,0.06764941341930726,0.05729090686521081
107,0.06900538537712371,0.056148049696424944
108,0.06788413651043275,0.05642446582434607
109,0.06857137595776652,0.0556554347811053
110,0.06760709767886361,0.05608729082236036
111,0.06762440881279648,0.05633960230672946
112,0.06843202910767715,0.05558729075567156
113,0.0668242530378162,0.055375038203401644
114,0.06806088696982039,0.05526241760884152
115,0.06649108127248092,0.05563144292682409
116,0.06785880213939265,0.05501600231242473
117,0.06727739579242761,0.05548059858656565
118,0.06732882000505924,0.05471022615636714
119,0.0675324132879738,0.05480662585220865
120,0.06654455805899667,0.05389715804428351
121,0.0659357218193959,0.053767612036012234
122,0.06694355832993007,0.05457176758190159
123,0.06669301990053204,0.05363124825793211
124,0.0655828910101144,0.05342789870671562
125,0.06622252117109592,0.05426129553711317
126,0.06501751895383244,0.053487120463405965
127,0.06606315577127894,0.05376893184224113
128,0.06610733788216212,0.05360525460211468
129,0.06488114140439229,0.05381472810308953
130,0.06429444305354455,0.05267524419230272
131,0.06474117055291036,0.05477430923368599
132,0.06576035602293054,0.05316464019725557
133,0.06500061289941678,0.05364472309096915
134,0.06350817900822787,0.05327501117450292
135,0.0649387756454163,0.05285831188141811
136,0.06484629555803831,0.05285445119819192
137,0.06511702950372071,0.052402826102419954
138,0.06460033838072272,0.05157712725617113
139,0.06468487570642448,0.05222121226128008
140,0.06415465084805352,0.05237115410416097
141,0.06472747882858651,0.05148338514273284
142,0.06363497294302357,0.05153214284905889
143,0.06563434018524456,0.051779111740408376
144,0.06379721896936659,0.05201106397893097
