,val_loss,loss
85,0.10087786011825331,0.06240040763113342
86,0.10038007565270193,0.06215680515790572
87,0.10039738816071729,0.061205392856089794
88,0.0988412703250031,0.061014178102133707
89,0.10350037060036767,0.06118783209717176
90,0.10002068027121122,0.061817434891203386
91,0.1009428913811924,0.0608613364413747
92,0.10051639278068161,0.06072626206413156
93,0.10032199746089392,0.05971406293330622
94,0.09820245220096874,0.06043023284005582
95,0.09880921827842955,0.06042588663241658
96,0.09855481525730403,0.059438374000372454
97,0.09883067387415738,0.060106656391967515
98,0.09830360816883259,0.0593694305261139
99,0.09780371741040564,0.05871105771206441
100,0.09662203544170642,0.058491479666506654
101,0.09616360193515411,0.05844478593131558
102,0.09590952686171551,0.058831890602214415
103,0.09842757702820369,0.059033713700463536
104,0.09624837784737837,0.05800467615061607
105,0.09466800690613321,0.05780210823858859
106,0.09755652025341988,0.05774917239781286
107,0.09518822511566467,0.05704865841286593
108,0.09488145791024702,0.05789879271302555
109,0.09821805419003377,0.056683042926377936
110,0.09448200627611797,0.05663869697905955
111,0.09389643061173256,0.05665918157176405
112,0.09389225562240501,0.0558314000057881
113,0.09295929578270336,0.05661142965564962
114,0.09396837187595054,0.0556640039182833
115,0.09398619042801075,0.055889093126246674
116,0.0959234589588691,0.0553593961674659
117,0.09294818966176177,0.055887722135445135
118,0.0943742132531937,0.055630973234894826
119,0.09105943317418216,0.05605795721477661
120,0.09420214057518322,0.055911677660512145
121,0.09382311820403719,0.055986695983981496
122,0.09289162905245531,0.05543658169383397
123,0.0939115746496398,0.05447690566757419
124,0.09174324518649793,0.054625384372155195
125,0.09367573717761724,0.054829074329406514
126,0.09509654872149961,0.054031282220585425
127,0.09048477355696138,0.053719503087464905
128,0.09179084123585557,0.054482645904798
129,0.0912391679422533,0.0535941216025929
130,0.09200116278237251,0.05397958059596722
131,0.0939528655382942,0.05328801901797291
132,0.09149381716842533,0.05335033168924636
133,0.09284752143211052,0.05324760054955717
134,0.09485203268953034,0.05343086896922256
135,0.09044274620589662,0.053611269846680715
136,0.09245512769633873,0.052892629637337124
137,0.09307863215198282,0.05346419335510887
138,0.08981302266054955,0.05229291077092534
139,0.0916344355028428,0.05246534310739304
140,0.09056806557460642,0.05185372790046891
141,0.09049526223393738,0.05195919507503754
142,0.08663486052670928,0.0526177655508528
143,0.08995153980909801,0.052808938441095785
144,0.09090568636711992,0.0521336527938237
145,0.08965700113626777,0.05256404871212655
146,0.08743999025127927,0.051678725991581305
147,0.09044039444845231,0.051638622775857075
148,0.09116671195436941,0.05147215197259774
149,0.08892252892408459,0.05079534495646348
150,0.08840993187222325,0.051204830896658976
151,0.08581900847007017,0.05109492413791233
152,0.09133683130542031,0.0506899810976303
153,0.08867590057617816,0.05023507213555887
154,0.09040057639301312,0.05105649889828485
155,0.08828958687296168,0.05092053081779206
156,0.0884399004433243,0.05011901151785841
157,0.08789956896397912,0.049837150404871
158,0.08872803170844669,0.04987779180290269
159,0.08800739288085797,0.050315466220872324
160,0.08733381961518136,0.049844627467090966
161,0.08693734348797408,0.04919274124606955
