,val_loss,loss
127,0.05803751921067472,0.04856905168624687
128,0.05957858336203899,0.04821774972694331
129,0.058899499827110374,0.04804755126691011
130,0.06169257410725609,0.04766518647828307
131,0.0604681810516803,0.04825311004504806
132,0.057081272886669046,0.04762588349766419
133,0.060895339020940124,0.04764140288147037
134,0.056111441375535046,0.04710520626061031
135,0.05705044549874595,0.046894504429131255
136,0.060287550519235795,0.04691224735321813
137,0.05525177195057517,0.04641467838196969
138,0.06051446146285925,0.0470682685187117
139,0.05715910542267756,0.04679314744063332
140,0.05576365480779624,0.04573829688101274
141,0.056829747423285344,0.04609495150994082
142,0.058276411771896436,0.04536672180029945
143,0.05685329713599115,0.04534277017609995
144,0.05598061719573424,0.04552744567149975
145,0.055992046813862245,0.04496985513594796
146,0.055436371153861776,0.044500276110455636
147,0.056504127493158716,0.044928815452473576
