,val_loss,loss
68,0.07562668700931502,0.06468869060216868
69,0.07491019001749695,0.06386086920306819
70,0.0757448354461154,0.06371017000408935
71,0.07427864234711302,0.0632045962160728
72,0.07491960010079086,0.06287676175353957
73,0.0744194602135752,0.06270340185795652
74,0.07536630918745135,0.06305418813173644
75,0.07469060467403443,0.06198914833061519
76,0.07396429777145386,0.06125601106246964
77,0.07302906040529736,0.06153823439886824
78,0.07377144700435341,0.061504469512671724
79,0.07327117929693128,0.06053029226719356
80,0.07303791700816545,0.05980531526271437
81,0.07318923915507364,0.059841122600387354
82,0.07347603441506136,0.05923599513156003
83,0.07237737039562131,0.0589925297459618
84,0.07246977103049637,0.0589389797971874
85,0.07284577905398901,0.058731756081468744
86,0.07166577038950607,0.05824295777949642
87,0.07273691837660602,0.057839414578114375
88,0.07232983929456258,0.05808560710522483
89,0.07210331874304131,0.05881919936261705
90,0.0727594008089089,0.05769298428700107
91,0.07075642110382924,0.05765236355364323
92,0.0717162338436627,0.05692768293112272
93,0.07100342659920943,0.056782292217382645
94,0.07145902685454635,0.05686778491210254
95,0.07438833370316224,0.05679833982139826
96,0.07078654422867493,0.05648357041760302
97,0.07049678314904698,0.056089514988611956
98,0.07082940125074542,0.05581836680286243
99,0.07052810746626775,0.05539589236322485
100,0.07112374657490214,0.05516948592162035
101,0.07070755940236029,0.05481891050079807
102,0.0707091463149571,0.054963079632305706
103,0.07051492091573652,0.05478562329911062
104,0.07215521680038484,0.055004350260877216
105,0.07063222517732715,0.054665332049375674
106,0.06995280618306066,0.05393356061922234
107,0.06988787095321984,0.05394722260229411
108,0.07101194633812201,0.05331452893184834
109,0.07008855576153661,0.053082178301009975
110,0.07059113064506015,0.05336403241381049
111,0.06943961947423513,0.05305574527468349
112,0.07091022050771557,0.05340796618981928
113,0.07014372297486321,0.053717790904348015
114,0.0698271112241706,0.05277712450774967
115,0.06975653633231023,0.05416424169403608
116,0.07080061226838925,0.05285167311638838
117,0.06887446997351333,0.052577292103869994
118,0.06909897092913019,0.05246255612458851
119,0.06868528330423793,0.05179215038622745
120,0.0704037082366279,0.05188868225353663
121,0.06830315786551257,0.05142869676661785
122,0.07001336517392612,0.05228816256018692
123,0.0685825164078689,0.051172070571633636
124,0.0683303279954879,0.05156038430534669
125,0.06811610383332753,0.051461136197579686
126,0.06833787946427455,0.050828307347952344
127,0.0676523821397883,0.05017454641275718
128,0.06956182890495316,0.05074589864396658
129,0.06833146866716322,0.050707460251316186
130,0.06745909728476258,0.05047277247411062
131,0.06802775032940458,0.050030714114669896
132,0.06771640119249703,0.05054683456594338
133,0.06860396186592149,0.050879326732981886
134,0.06799875383005767,0.04947535289054523
135,0.06780989651308685,0.049504575563869516
136,0.0671134318728916,0.049161919560588775
137,0.06894883030994994,0.04901824049560017
138,0.06737531733806015,0.04855838755420486
139,0.06757145228444553,0.04909555770487326
140,0.06832908112250391,0.04864419171525562
141,0.06765683593808627,0.048809285871073846
142,0.06789037481438918,0.04864093087247161
143,0.06679808727053345,0.048938281345562856
144,0.06833855966564084,0.04861384394319087
145,0.06720619355557395,0.04885325468618606
146,0.06998697417925616,0.04906222975400627
147,0.06663174719595519,0.04789890289367711
148,0.06896048698757516,0.04827965710495339
149,0.06711581593654195,0.04784835084173523
150,0.0665880226698078,0.04770809509715096
151,0.06753075312151284,0.04741114612332866
152,0.06725121240635387,0.047728724182262774
153,0.06764985321730864,0.04809853516244253
154,0.06685841590410373,0.04740796976371622
155,0.0675478037752089,0.04776899862393248
156,0.06722965012075471,0.04740509890080964
157,0.06636372715479037,0.04777729265452897
158,0.06720272995165137,0.047309185301915545
159,0.06679619781550813,0.04607351615139451
160,0.06592544534655868,0.046105386742741845
161,0.06711025871947164,0.045926437652135485
162,0.06638900740224807,0.04635422976046312
163,0.06692094832170205,0.04615187046469235
164,0.06662815790928778,0.046597915365681294
165,0.06605551697191644,0.045786320140249415
166,0.06751280711566815,0.04529607451719339
167,0.0654910932310292,0.045569107432651225
168,0.0659931655057141,0.0459722941130644
169,0.06621360638346828,0.04646376435660192
170,0.06671595432963527,0.04556234025197928
171,0.06521286852047091,0.04481494872540724
172,0.06494730338454247,0.04524532778829825
173,0.0649055546058006,0.04472771671707513
174,0.06627978665418312,0.045068019970518645
175,0.06499271418471805,0.04462774007840723
176,0.06560548736912306,0.04417876724428574
177,0.06518219393052038,0.04414489316433424
178,0.06543821969726046,0.045398648003818556
179,0.06524077949465298,0.0442911880777874
180,0.06474206321796433,0.04392376142844069
181,0.06529593791385166,0.043992161559948666
182,0.0657387868058486,0.04410720704367659
183,0.06481477422792403,0.044607347915651366
184,0.06451922093258529,0.04440374225836064
185,0.06738424301147461,0.04442393753799747
186,0.06399224093947255,0.04354298150655432
187,0.06463636665559205,0.04327920833449872
188,0.06475917133884351,0.04326573479920626
189,0.06672139777267566,0.04287982383956675
190,0.06349433408897431,0.0428436381788161
191,0.06681505804423427,0.04478463605351624
192,0.06336713478457733,0.04319033858015156
193,0.06384144998231872,0.04303056356634517
194,0.06384507249124714,0.04350377924618174
195,0.06410126925491896,0.04269597188523803
196,0.06312784308292826,0.04362131470478461
197,0.0629946420305088,0.042863731310687596
198,0.06367109966326932,0.04329665599879427
199,0.0637265115854193,0.042907898131086204
200,0.06340131432306571,0.04265500803584935
201,0.06283909155697119,0.042303422778905905
202,0.06344625848482867,0.042437852528251586
203,0.06664853451437637,0.042934133980392676
204,0.06222075120103164,0.04280447378204983
205,0.06386359304678245,0.04224868068379945
206,0.06316003753025023,0.04158885137284877
207,0.06278391848089265,0.04219683471181598
208,0.062416607300277614,0.042111501716016256
209,0.06358399144450172,0.0413518815728851
210,0.06261969711936888,0.0416036256604263
211,0.06307074922274371,0.042229665618878406
212,0.06318149373668139,0.041309506945373095
213,0.06207766341137105,0.04204523637432788
214,0.06423675213925174,0.04224342183347364
215,0.06270377234113021,0.041378818101203835
216,0.06138098875030142,0.04117224779987677
217,0.06247207284217975,0.042553739240545715
218,0.06308828388936207,0.042009854383888795
219,0.06229050249838438,0.04140744649148623
220,0.06158230508692929,0.04106425740527081
221,0.06382249381209983,0.04105665317171665
222,0.06148932184107968,0.04059093242480618
223,0.06177906673706946,0.04094850484159638
224,0.06420203817428136,0.041081570775904616
225,0.06189831779872785,0.04126197530994894
226,0.06377357610913574,0.040995550280833834
