,val_loss,loss
115,0.07628244662382563,0.059722901428820654
116,0.07677336779163509,0.05919569458232307
117,0.07628396510711459,0.05889734520470021
118,0.07512737196854881,0.05917951186783001
119,0.07670756276757991,0.058537065265242195
120,0.07553039808742336,0.05871431447076993
121,0.07626397290923556,0.05844540214624073
122,0.0762532505160961,0.05771228571834623
123,0.07591631318457791,0.05802466247810936
124,0.07577655604872548,0.05857466433014049
125,0.07642031973991238,0.05804644850250639
126,0.07487740789036282,0.05772502703561646
127,0.07597683507521621,0.057593710247244016
128,0.07659795358166342,0.05740005493957977
129,0.07387502128105672,0.058174382414302374
130,0.07694819981812454,0.0567682933245526
131,0.07553156785911223,0.05751508596490641
132,0.07512248530373221,0.05715508613979719
133,0.07604631815166747,0.05652119743744614
134,0.0740874347994562,0.05642234083631488
135,0.0752380623436365,0.0559087829649082
136,0.07524837263417049,0.05610025310736211
137,0.07581572378145866,0.05673315014201598
138,0.07450605229642547,0.05521307830683521
139,0.07446416968204936,0.05564795796316667
