,val_loss,loss
80,0.08021218238062545,0.06818333175033331
81,0.08123812567992289,0.06846016711082126
82,0.079352789787484,0.06806531643159076
83,0.08203670345857496,0.0685337359452101
84,0.07916370907523593,0.06829382357050161
85,0.08057799165854689,0.06742242259568855
86,0.0797408857672918,0.06792973304075785
87,0.07940512217703413,0.06741558151228018
88,0.07905088133010708,0.06712644422029862
89,0.07857030575148395,0.06691420414164419
90,0.07949098865272569,0.06674072092979169
91,0.07881193589724478,0.06659275227699613
92,0.0796160093646069,0.0660078470885265
93,0.0783607300798424,0.06734317539595679
94,0.07969109988847717,0.06683966714400248
95,0.0790595185683399,0.06669050062716496
96,0.07902654254289924,0.06600088279572178
97,0.07774001964535869,0.06586486278254478
98,0.07875755612478881,0.06580417424623596
99,0.07909220084547997,0.06583417026845158
100,0.07747549356007186,0.0667216954600127
101,0.07755739406728354,0.06592172946109147
102,0.07817404045433295,0.06615152293968884
103,0.07731482380482017,0.0650777933874824
104,0.07816474487791296,0.06525690319230322
105,0.07813603901227967,0.06554290085847748
106,0.07694007230342412,0.06563420741834113
107,0.07686128479535462,0.06482282157254513
108,0.07609773726492632,0.06468618232146149
109,0.07777954827322335,0.06416672558264165
110,0.07692327115257255,0.06487351775047231
111,0.07820275462553149,0.06505498566405206
112,0.07691896322076439,0.06410711006734704
113,0.07604529299452657,0.06412172966377168
114,0.07678697954435817,0.06389318831020692
115,0.07607677682745652,0.06429855160598384
116,0.0773062163994449,0.06396729383068006
117,0.07551506454827356,0.06356248009156008
118,0.0769946361723982,0.0635266964491762
119,0.07694486198855228,0.06337475888125721
120,0.07696859795050542,0.06309620828413573
121,0.07512962445616722,0.06284729771499263
122,0.07685794510313722,0.06324862166628485
123,0.07608237755713892,0.06290777023026689
124,0.07515776053559585,0.06284231327657329
125,0.0747947143238099,0.06375769318127242
126,0.07568746399073327,0.06293433918388652
127,0.07460844315222052,0.06279894172168168
128,0.0779008476949129,0.06337844204829364
129,0.0748581690866439,0.0629785462572682
130,0.07463342253668387,0.06203428597845992
131,0.07479967473105328,0.0628226517287434
132,0.07529674821579066,0.062307439637599424
133,0.0762007939400243,0.06248525082759681
134,0.07373300469556793,0.06201390320526772
135,0.07554364506704886,0.06182776235776846
136,0.07465092114127073,0.06146453878246858
137,0.07380153403663245,0.061444441314603464
138,0.07598967810512566,0.061028556898236275
139,0.07367027813538177,0.06195749169917869
140,0.07440117624450902,0.061894210818849625
141,0.07448697487106089,0.06085243108147969
142,0.07444089388505357,0.06114802095794775
143,0.07399824576177558,0.061144259681955714
144,0.07424419770231012,0.0609976151408475
145,0.07618985578539919,0.06081291040802588
146,0.07337104431429847,0.06087766505289273
147,0.07335537959073411,0.0607701126852485
148,0.0746250145870154,0.06044903432675561
149,0.07434695748398538,0.060798555414085506
150,0.07298863337176745,0.06031645796276995
151,0.07533711610270329,0.060740717091277
152,0.0741526622508393,0.059969358940104966
153,0.07340639420464391,0.060912528380629466
154,0.07564124437507058,0.06050378835347832
155,0.0743157507882255,0.060151855537637335
156,0.07395018866194077,0.0603300805554771
157,0.07348637676752004,0.059482202361353105
158,0.07451874823843846,0.060134886412835514
159,0.07383512983434513,0.05961015492250196
160,0.07357205829170883,0.059414633366538856
