,val_loss,loss
83,0.07684704258305128,0.06689259602276028
84,0.07727058888336674,0.06706134006991739
85,0.07505416747976522,0.06744449191772547
86,0.07652678862824792,0.06667049934507394
87,0.07496884798050904,0.0663135282420477
88,0.07467332378518386,0.06595959053298489
89,0.07421436792880785,0.06543828866093374
90,0.07470687658938228,0.06541483650808452
91,0.07491148196038652,0.06521897254603319
92,0.07475790570749612,0.06497937297356911
93,0.0741772299601895,0.06482057765004087
94,0.07320259587808711,0.06506906382617403
95,0.07489328608527536,0.06441574336075392
96,0.07269575758302799,0.06427916299673866
97,0.07354422032710958,0.06398092057616984
98,0.07189055724588574,0.06388354315193462
99,0.07276035390305714,0.06375859416715923
100,0.07348039810408334,0.06414527108617982
101,0.07231028863518942,0.06344451344587275
102,0.07291811035915477,0.06319904927408597
103,0.07206169677684542,0.0635511405521729
104,0.07079140686231558,0.06319747772067785
105,0.07446276808737731,0.0630288522568394
106,0.07061529419094813,0.06296760990421792
107,0.07195082951153887,0.06292603154223962
108,0.07019162889508927,0.0628885858096793
109,0.07253290569318123,0.06307773421839123
110,0.07026469539545599,0.061607112833222406
111,0.0702076896597616,0.06189264219681748
112,0.07160756776689506,0.0618150851032773
113,0.06832197250523528,0.06210273099666248
114,0.0709865253235473,0.06161033284285518
115,0.06920748167350645,0.060765601083880565
116,0.06808440014719963,0.06085338212977179
117,0.06982819739057393,0.06035510971226164
118,0.06895844415440912,0.0604680456282174
119,0.07001535869279846,0.061170712693548596
120,0.06698233493771709,0.06108316617300276
121,0.06748661470645276,0.060583031095075804
122,0.06731124129146338,0.0599158292208783
123,0.06767967002863279,0.05983565701935135
124,0.06661834928100227,0.060918622573868174
125,0.06997205955205393,0.059926747115420516
126,0.06629469476212732,0.05956184097611513
127,0.06759515790971088,0.05914009953314652
128,0.06715462987356988,0.059370750614793084
129,0.06713863552288442,0.059120525147949084
130,0.06803921851344773,0.05870238896153989
131,0.0678643052634157,0.059389027156180045
132,0.06609303027879997,0.059458811584188316
133,0.067171432688588,0.05922353669207116
134,0.06413349214574841,0.058928021619126934
135,0.0655962147398806,0.05828955946642844
136,0.06690989920228231,0.058743435294046756
137,0.0641997393190128,0.05856718107691554
138,0.067620107888809,0.05961006302691874
139,0.06475882771134865,0.058021713170360346
140,0.06681951628539895,0.0574227149796779
141,0.0642214656853285,0.05769131731119801
142,0.06629456086542274,0.05711904424624365
143,0.06520878873215835,0.05708248604882936
144,0.06523160630317985,0.056840441495057986
