,val_loss,loss
128,0.08020539184818502,0.06814762527031488
129,0.07963315733387823,0.06558579221734258
130,0.07931824211702972,0.06488757866022528
131,0.07916674830141615,0.06519043931096304
132,0.0797941877705152,0.06493731826299527
133,0.07984162610573847,0.065441341658474
134,0.07859232624778982,0.06427584652651529
135,0.0797000063247368,0.06397390619042467
136,0.07812489355440999,0.06456637419149523
137,0.08008269409908624,0.06402989263173009
138,0.077871707130651,0.0638969936026413
139,0.07851776975344439,0.06327827839699925
140,0.0778344702891639,0.06306270839738064
141,0.0800475837265859,0.06366983168285156
142,0.07861722926380205,0.06309015720655195
143,0.07898510931456676,0.06287923380427185
144,0.0778816236702145,0.06294018566058796
145,0.07790574510810805,0.06275120995877707
146,0.07805721156421255,0.06234396726931216
147,0.07851637502918478,0.0624184867855711
148,0.07726459144080272,0.0625596172557991
149,0.07959671886485131,0.06264934963623031
150,0.07706073512796496,0.061774767920008446
151,0.07801701843005712,0.06141774229644263
152,0.07651294474719,0.061724171927962146
153,0.07787265536970779,0.061889313420922056
154,0.07660916191144068,0.06174881135678438
155,0.07688750277777187,0.06091811300301161
156,0.07645522149615601,0.060878421141781276
157,0.07726020591913677,0.06105625606523674
158,0.0786754342986912,0.061812048945881305
159,0.0766052964036582,0.06010118081066452
160,0.07768805496028212,0.060899943777466894
161,0.07658419171806241,0.06047423935083092
162,0.07682855641011332,0.05968608659860052
163,0.07655006518862287,0.05969109348036715
164,0.07643163992000408,0.05952477152841013
165,0.07561641302509386,0.05922231832366498
166,0.07747196772548019,0.060610403253345706
167,0.07613729282480772,0.06006153555373188
168,0.07590409093460099,0.059764372856646285
169,0.0765906555852929,0.05944899448239412
170,0.07563144567071414,0.05945622626325635
171,0.07508111916116027,0.058969318973602816
172,0.07845361170465828,0.05866008224423792
173,0.07525619494988293,0.058913681213362296
174,0.07576282548367,0.059002228447648346
175,0.07472413637843288,0.059172308637348354
176,0.07724138086692231,0.05898622621888997
177,0.07481762369880911,0.05800309449006788
178,0.07807825670623389,0.05819816337745698
179,0.07520480133348802,0.05923189873211696
180,0.0764430261171255,0.057407206031264826
181,0.07509489800231378,0.05706551962638976
182,0.07610598343928329,0.057417273353479924
183,0.07470040948542415,0.05759388611453478
184,0.07532679356756758,0.05927887954367477
185,0.07562115489215147,0.05791491325028607
186,0.0750675026754864,0.05681655867422213
187,0.0772998718025743,0.05676906329167426
188,0.07526457593699948,0.05685187699120553
189,0.07561214830054612,0.05652080186199947
190,0.07543949947738257,0.05714443441266652
191,0.0747162158310902,0.05578458467956449
192,0.07528486603596171,0.056754154687533614
193,0.07482368706679735,0.056208912680139306
