,val_loss,loss
130,0.07484552630635559,0.0651032335781416
131,0.0760468314783495,0.06496797167680791
132,0.07453283881310557,0.0651378627927577
133,0.07537012162511467,0.06457356013907273
134,0.07435416589017774,0.06500417765871179
135,0.07596445163009596,0.06449914146520075
136,0.07558957694983873,0.06450846353851136
137,0.07406535262211425,0.06368071366040433
138,0.07532687967673676,0.0643401672361327
139,0.07453185533646678,0.06520446757862314
140,0.07469005522425057,0.06342969697396286
141,0.07338439025839821,0.06417973183828299
142,0.07628806411731438,0.06380124889375245
143,0.07325213494115189,0.06405426587787319
144,0.07433377481142028,0.06312480400942388
145,0.07325652015746617,0.0632806873468102
146,0.07301584405244374,0.06259353287884446
147,0.0719507097831515,0.0631686825396829
148,0.07517412298771202,0.06294023726501914
149,0.07180160803140187,0.0626786503269047
150,0.07367282037119396,0.06251482392249048
151,0.07334280313282716,0.062225720112318875
152,0.07193416558572503,0.06257433940458004
153,0.07373673120727305,0.0628013262738947
154,0.07576203981383903,0.06401886546709498
155,0.07248747672458164,0.06290786691987124
156,0.07134027901242991,0.06253041556013413
157,0.07204190348504019,0.062264599440405605
158,0.07185896388331398,0.06307827655348133
159,0.07219424373546585,0.06297335140101734
160,0.0706771220095822,0.06192456329333001
161,0.07123783542240253,0.06140391577462681
162,0.0720872373365965,0.06126941188589716
163,0.07207806536653003,0.062245048323004946
164,0.07157973523755543,0.06124683973364166
165,0.07220396088039288,0.062097493406446255
166,0.07129498620013722,0.06149425823241472
167,0.07484392397349975,0.06183669529855251
168,0.07029620099995958,0.06175961379022872
169,0.07152339681738713,0.06076698499869128
170,0.07037464840734592,0.061588190305123074
171,0.07084479952444796,0.060800406868096256
172,0.07083936267700351,0.061766236913619474
173,0.0719159933753678,0.06095107652430163
174,0.07033827198577709,0.06160037418002965
175,0.06913460626221093,0.05991587201591398
176,0.07113543757405437,0.060475810148493674
177,0.07203897302512263,0.060863813026579186
178,0.06911221195439823,0.059794719727923634
179,0.06995107770943251,0.059984682234706446
180,0.07135739293499072,0.059994643554091454
181,0.0693024668659343,0.060510892482077486
182,0.0696818832857687,0.05988303057421915
183,0.06894250409524949,0.05971915058058794
184,0.07146451689425062,0.059703363212527796
185,0.06836043005106879,0.05986530055887387
186,0.06970296158898072,0.060187551834177774
187,0.07258486472925202,0.06070943028650812
188,0.06858743342464088,0.05967408972105286
189,0.06842500264527368,0.05949643113818325
190,0.0706367652680053,0.05894152690335864
191,0.06918384904255633,0.059378523341395324
192,0.0702865939648425,0.05958974298822586
193,0.06852198850180281,0.059927264808631336
194,0.07254989836059633,0.060682791804314636
195,0.06989935852709364,0.05995743140028637
