,val_loss,loss
143,0.27263534763319924,0.21549623955573355
144,0.2731780583377589,0.2123417703807354
145,0.2700888801535422,0.21100746488996913
146,0.27101442556489597,0.2099917505575078
147,0.27153410195288336,0.2100917443313769
148,0.26942673461003736,0.2102433965248721
149,0.27182235136966815,0.2084322924060481
150,0.268705442039804,0.20827194043568203
151,0.26892148212275724,0.20720603949257305
152,0.2680337264795195,0.20714883639344148
153,0.27047780503264884,0.20584758714905807
154,0.2664771740409461,0.2047560583480767
155,0.26689200052483514,0.20546561191124577
156,0.26757979579269886,0.20373577939612525
157,0.26583325007761066,0.20381344206631183
158,0.2624272489073602,0.20266971595585345
159,0.2636184954846447,0.20497511132487228
160,0.2635290644724261,0.2014408475692783
161,0.2595109385014935,0.20003747119435242
162,0.26408170570026746,0.19883551033479827
163,0.2637567836791277,0.20174874995435987
164,0.2623301539570093,0.19978950321674346
165,0.2551859814504331,0.19811441782329764
166,0.259118142453107,0.19788032021905694
167,0.2594658250666477,0.19834144133542264
168,0.2542315283790231,0.19705357994352068
169,0.2547398827631365,0.19590031069304262
170,0.2569036221301014,0.1952846649502005
171,0.2515812020918185,0.1940771870315075
172,0.25116975368423894,0.1947689723755632
173,0.2554740287702192,0.19303817227482795
174,0.25495506459000433,0.19310534918946878
175,0.2552758828652176,0.1937393552490643
176,0.2537974785505371,0.1921934175491333
177,0.25549906797029753,0.19165027986679758
178,0.2515650939789008,0.19329466921942576
179,0.2525680097327991,0.1903188106417656
180,0.2562790306454355,0.19667285276310784
181,0.25862867308949883,0.19241674787231855
182,0.24962418509477918,0.18991789314363683
183,0.25538243675096467,0.19021306281643255
184,0.25199147944592615,0.18765630188797203
185,0.25106741208583117,0.1870194103143045
186,0.2522636034779928,0.18932765398706708
187,0.2527341256764802,0.18510203463690622
188,0.25142513816668227,0.18921980159623283
189,0.249984896318479,0.18442796482571533
190,0.2478248586200855,0.18531183776046548
191,0.2503080362115394,0.18603410934763295
192,0.2492982173677195,0.1860666730042015
193,0.24801625341007655,0.18583258342530046
194,0.24784085975790565,0.18528477313263075
195,0.24577418299899859,0.185687164579119
196,0.2456715011291883,0.18499790601432323
197,0.24936461046507413,0.18149797937167542
198,0.24694376506588675,0.18124426975846292
199,0.2464782100340182,0.18270445772579738
200,0.24653369408439507,0.18214992898915494
201,0.24572331551462412,0.1811656301255737
202,0.24486052117903123,0.18191270779286112
203,0.2424151273444295,0.17985277882644107
204,0.2437176223505627,0.18153940962893622
205,0.24518820042298597,0.17977518380752633
206,0.24336222165518187,0.1811822783095496
207,0.24260746179656548,0.17888142674096993
208,0.2417452555911785,0.1776413030709539
209,0.2450140375559303,0.18446001407291207
210,0.24085993167351594,0.1780097481395517
211,0.24478819191625173,0.1780684500506946
212,0.2412567821923982,0.17805974090737955
213,0.23985779530961404,0.17691857143172196
214,0.23539095329628748,0.17730899813984122
215,0.24306695434180173,0.1766672979188817
216,0.2431900878013535,0.1762779825287206
217,0.2433484396473928,0.1769404329891716
218,0.24157901108264923,0.1753458727470466
219,0.23941475618630648,0.17349750284637724
220,0.24305982633747839,0.17394294489707265
221,0.23865487159822474,0.17339911467262678
222,0.2385790118185634,0.17371266383145537
223,0.24038741652938453,0.1727232576161623
224,0.24117241317236965,0.17346392913588457
