,val_loss,loss
128,0.3343840739266439,0.21047158397734164
129,0.3387152479792183,0.21147046272775957
130,0.33286193724383006,0.20976306959986687
131,0.33562217839062214,0.20984897564564434
132,0.3353325089609081,0.207328339400036
133,0.33915870027108624,0.2097079104397978
134,0.33262636817314406,0.2088059033985649
135,0.33680619638074527,0.21193645757223878
136,0.3346082160080021,0.20823605417140892
137,0.3357677302238616,0.20732703488852297
138,0.3365383695133708,0.20563849532178471
139,0.33139463497156446,0.20787418446370534
140,0.3369533924216574,0.2061693768629006
141,0.33611809665506537,0.20803994127682277
142,0.3319174818355929,0.2067065426494394
143,0.3336906031790105,0.20402135984173844
144,0.3328244731846181,0.20269004353455136
145,0.33501143245534465,0.20288364494485514
146,0.3359029721468687,0.20403658880719117
147,0.3335427238859914,0.20219852643353597
148,0.3350777920674194,0.20225555346480437
149,0.33606603826311504,0.20181255637535028
