,val_loss,loss
86,0.5263809058815241,0.4861525219678879
87,0.5221756168387153,0.48533981476511273
88,0.5217778631909327,0.485389596670866
89,0.5269812921231444,0.4835886955474104
90,0.5215347177264366,0.48738577246665954
91,0.5229617760262706,0.4809253802044051
92,0.520916915752671,0.4799543789667743
93,0.5220011713152582,0.47696449939693725
94,0.5183342642743479,0.4785832863194602
95,0.5165815058756958,0.4806021989243371
96,0.5211513519964435,0.4767299532464572
97,0.5159782665697011,0.4767649284218039
98,0.5166153856976465,0.47616854348352977
99,0.5161815886809067,0.4727976843714714
100,0.5171272392300043,0.4732806815632752
101,0.5144616544923999,0.4722818002317633
102,0.5169013184918598,0.4731838179699012
103,0.5153600395741788,0.47124398963791986
104,0.5122658324173905,0.4721272795540946
105,0.5153771596537395,0.4693769241017955
106,0.5119851394133135,0.4710321996467454
107,0.5116616289385341,0.46880023021783146
108,0.5113625304604118,0.4663771208695003
109,0.5108983669091355,0.4662340660180364
110,0.5080143834718249,0.46522695094347
111,0.514257196506316,0.46673138946294784
112,0.508210610259663,0.4617324929152216
113,0.5108421155336228,0.46816257253289223
114,0.5101906809617173,0.46216683019484794
115,0.5128788868473335,0.4646869055075305
116,0.5085112069818106,0.46004833461982864
117,0.5110819353298708,0.46155624549303736
118,0.5043110259893265,0.461058818846941
119,0.5073642058467324,0.45856861657329967
120,0.5099367636509917,0.45995059017624174
121,0.5032879849049178,0.46194555652993063
122,0.5040331792763688,0.4581754333206585
123,0.5084419082850218,0.4597321655920574
124,0.5017008539289236,0.4550875105389527
125,0.5108607910912145,0.4615821882656642
126,0.5007013922387903,0.4582012338723455
127,0.5023517242886804,0.455672734358481
128,0.5037207376550544,0.4550685286947659
129,0.5025878242132339,0.45011286880288803
130,0.49905976957895537,0.4518868456993784
131,0.4987518552013419,0.4488594697628702
132,0.49804834327237174,0.44941682151385715
133,0.49811738373881037,0.4478282529541424
134,0.49886271374469454,0.4469946410400527
135,0.4967980127442967,0.4483372960771833
136,0.49561376446350053,0.4511282210690635
137,0.49630623107606714,0.44673709820423807
138,0.49485371888361196,0.4471097936800548
139,0.4968011667105285,0.4450890275835991
140,0.49382755177264864,0.4461028393890176
141,0.4975927868349986,0.4481036210911615
142,0.4935892810198394,0.44588142446109225
143,0.4996912054378878,0.4454701488784381
144,0.4935590692541816,0.44422834262251853
145,0.49146257899701595,0.44631183045251027
146,0.4944818163798614,0.44321583377463475
147,0.49044355089691555,0.4409838217922619
148,0.49747168543663894,0.4425589445659093
149,0.48899896713820373,0.44030338755675724
150,0.4891529740257697,0.44059730348842485
151,0.4888467255302451,0.44064780601433345
152,0.49090071665969764,0.4393173512390682
153,0.4872040504759008,0.43709957901920593
154,0.48949659361758013,0.43806924334594183
155,0.48712479475546966,0.4419264536031655
156,0.4893082354895093,0.4382899319274085
157,0.4872049325230447,0.4376098896775927
158,0.4887643845921213,0.4363286085213934
159,0.4839226964183829,0.4346626041403839
160,0.4847789284857837,0.43300370078001704
161,0.4840328031304208,0.43297288605145046
162,0.4898567661981691,0.4377070276013442
163,0.4851309950040145,0.4347113099268505
164,0.4863035606051033,0.43284429686410086
165,0.48313371041281655,0.4322116675760065
166,0.48374342308803037,0.4338971025816032
167,0.4800307361239737,0.4324439669294017
168,0.4805301597172564,0.42824057121362
169,0.4814614447003061,0.428316686046975
170,0.48399829187176446,0.43137538443718637
171,0.4819018119438128,0.432398788609675
172,0.4805597866123373,0.42759855583310125
173,0.47641144845296035,0.42828183851071766
174,0.4820913606407968,0.428205065620797
175,0.47703946297141636,0.4273334551709039
176,0.4783156475221569,0.42852296850511007
177,0.4771733886816285,0.4298164166935853
178,0.4799791391600262,0.42696639152509824
179,0.4777579480274157,0.4254371155159814
180,0.48238895714960317,0.4263490565121174
181,0.47520585121078923,0.4211886921312128
182,0.47875832055102696,0.4285573983618191
183,0.4769720226864923,0.42525722524949483
184,0.4784084324809638,0.4247099770605564
185,0.47432209246537904,0.4277615336222308
186,0.47999832237308676,0.42317985822047505
187,0.4817005126652392,0.4226009535576616
188,0.4738941847939383,0.4213746758869716
189,0.477626895532012,0.42023206889629366
190,0.4695949959145351,0.4172698742577008
191,0.4786534644663334,0.42508453083889824
192,0.4738853082738139,0.42336640245148116
193,0.47051044705916534,0.42438552649957795
194,0.47578490373085847,0.42274750160319463
195,0.4685307883403518,0.42020159614937647
196,0.47322566129944543,0.4179676758391517
197,0.4728833540258082,0.41728319821613175
198,0.47299778342924337,0.4157276490969317
199,0.47025013342499733,0.4180280585374151
200,0.4676688914610581,0.4155382971678461
201,0.47110989706760104,0.4143139319760459
202,0.4711337700824846,0.4187040079491479
203,0.4675574793734334,0.4153325543020453
204,0.46966198967261746,0.41598334636007034
205,0.4677060397172516,0.4125491195491382
206,0.46766135113483126,0.4131304562943322
207,0.4672709825364026,0.41442916357091497
208,0.46391646208410914,0.41078363376004356
209,0.4672760087996721,0.4134422077025686
210,0.46481840972873295,0.4129837088286877
211,0.4666745381599123,0.413625626627888
212,0.4652001392096281,0.412332633882761
213,0.46457477438856254,0.4086679557178702
214,0.47250561754811893,0.41190317875572613
215,0.4649659711867571,0.4120291239023209
216,0.46604416316205804,0.41260016854320253
217,0.46689598668705334,0.4103815110240664
218,0.46391946568407794,0.4083832945142474
