,val_loss,loss
94,0.44309934228658676,0.42112878769636153
95,0.43867481482977216,0.4221010834830148
96,0.4426807720552791,0.4191259718154158
97,0.44200697947632184,0.42346378564834597
98,0.4382667890326543,0.42147222816944124
99,0.4415040204132145,0.41914713612624577
100,0.43914012593979185,0.4190796485543251
101,0.4445844279094176,0.4207253964883941
102,0.4396238535303961,0.4226954861198153
103,0.4418393705378879,0.41687636933156424
104,0.44156296957622876,0.4195994322214808
105,0.43813813545487146,0.4180026603170804
106,0.4397025618024848,0.4156551920941898
107,0.4395377044989304,0.41631512669580323
108,0.4409290992400863,0.41395353055426054
109,0.4388293346220797,0.41457239898187775
110,0.44315893812613055,0.4132060999742576
111,0.43631726334040816,0.41368735479457036
112,0.4362807075747035,0.41418958289282665
113,0.4399124649776654,0.41489920494811877
114,0.43662896870889445,0.412129774498088
115,0.4348858952183615,0.41490723997354506
116,0.4412289089099927,0.41451488686459403
117,0.4361098012463613,0.41308524131774904
118,0.4351401960646564,0.41123296009642735
119,0.43643430569632485,0.4149750770202705
120,0.43461914936249907,0.4096689325145313
121,0.43570185808295553,0.4089006344548293
122,0.4376719407737255,0.4092553198550429
123,0.43435120142318984,0.4120469656799521
124,0.43693068251013756,0.4078417994720595
125,0.4351745383305983,0.4112759562262467
126,0.4380768969316374,0.40924167592610633
127,0.43385584703223273,0.4076306537219456
128,0.43294898234307766,0.40645027171288217
129,0.4333783933384852,0.4075146595920835
130,0.43429448269307613,0.4052193946710655
131,0.43844016031785443,0.40898677025522506
132,0.43018987791782076,0.4072149069820132
133,0.43092418123375287,0.4090203862743718
134,0.4330888681791045,0.4057940970361233
135,0.43463325991549273,0.40458574350391113
136,0.43138784305615857,0.40361236508403503
137,0.4340413475239819,0.4071323597218309
138,0.4329538262364539,0.4035523882508278
139,0.43208688616075297,0.40156875014305116
140,0.4318407035686753,0.4039690020041806
141,0.43303794210607355,0.40350097962788173
142,0.4314238872717727,0.4022037396899291
