,val_loss,loss
81,0.47013597952371294,0.453302863410541
82,0.4748087894510139,0.45594581237861087
83,0.4671133018352769,0.45322377153805327
84,0.46734711883420293,0.45122713536024095
85,0.4670664725655859,0.45037514399204936
86,0.46835126185959036,0.4491308135219983
87,0.46687002530829474,0.44959550589323044
88,0.4636733149262992,0.4491606437947069
89,0.47064371034502983,0.4493069392229829
90,0.464786535975608,0.4485700850188732
91,0.467268463393504,0.44874320057885986
92,0.45915181223641743,0.45020666137337684
93,0.46401422657072544,0.44998398259282113
94,0.46181052787737414,0.4474159638796534
95,0.46278462796048686,0.4451127194081034
96,0.4624566000632264,0.44281244037406786
97,0.4625814523209225,0.44423561130251205
98,0.46602784909985284,0.44298926834549224
99,0.4685491651973941,0.4407653068006039
100,0.45990984192626044,0.4410670605088983
101,0.4588555209338665,0.44034662472350256
102,0.4645377119833773,0.44185952882681573
103,0.4593919144774025,0.4420932176709175
104,0.46365621211853897,0.4462870314504419
105,0.4583904208107428,0.4439200161610331
106,0.45752913877367973,0.4411143733773913
107,0.4558664436706088,0.44052972725459505
108,0.4616032898087393,0.43747896560600824
109,0.4575648949566213,0.4381196604669094
110,0.4552073192528703,0.43700368661965644
111,0.4641485085541552,0.43778825259634424
112,0.4550888921049508,0.43814398186547415
113,0.4583537597209215,0.43589244859559195
114,0.4620592934502797,0.4363848314966474
115,0.45228424380448734,0.43378215515187807
116,0.4565276308831843,0.4362845624557563
117,0.4516000514003364,0.43482084642563545
118,0.4478252211754972,0.43239191561937335
119,0.4570734831081195,0.4334216696023941
120,0.45017231899228966,0.4324853916253362
121,0.45874553360044956,0.43096160997237476
122,0.44887361133640463,0.4313526226580143
123,0.45188302445140754,0.4316524127977235
124,0.44677327099171554,0.43153640791773795
125,0.45341707342727616,0.43136221291763444
126,0.449870630082759,0.4294893289889608
127,0.45368674786930735,0.42823550735201155
128,0.45181636410680687,0.4300280531176499
129,0.4542582448233258,0.4292736979680402
130,0.45426088300618256,0.4286083780229092
131,0.4478184548629956,0.4322358280420303
132,0.4542780149389397,0.42863296521561484
133,0.4477553873915564,0.4300317826015609
134,0.4457253016192805,0.4302383816029344
135,0.44553376818922436,0.4265789657192571
136,0.45056512697853823,0.42416408568620684
137,0.44400692934339697,0.4253579620165484
138,0.4452442921359431,0.42671127259731295
139,0.4460980477319522,0.42369913431150574
140,0.4425873045216907,0.42434907623699736
141,0.45150238885120914,0.4230327804173742
142,0.4447005682370879,0.4242680206682001
143,0.4477585364471782,0.4317417048556464
144,0.44209426353600895,0.4238823220346655
145,0.4428907990116965,0.42261169248393604
146,0.4422122932631861,0.4226287674690996
147,0.44353101487186825,0.4201764232133116
148,0.44705828008326615,0.42441973532949173
149,0.43830057165839453,0.42128513317023003
150,0.4413922271606597,0.4200291143783501
151,0.4449192759665576,0.4200004915680204
152,0.43839419836347754,0.4194801304170064
153,0.4450672243467786,0.4210323648580483
154,0.4429458581249822,0.42187715000339915
155,0.4384866350076415,0.42275366167937006
156,0.4450716047801755,0.4214065121752875
157,0.4421694105999036,0.4196925434044429
158,0.43970119495960797,0.4164071128410952
159,0.4404528693042018,0.41858675013695446
