,val_loss,loss
65,0.42825343036516145,0.44439344953213417
66,0.42731964825229213,0.4416983530776841
67,0.4284652019427581,0.44326350944382803
68,0.42630053142255003,0.4456821154696601
69,0.4227023820646785,0.4385594497621059
70,0.42043140733783896,0.4386513889900276
71,0.42195912704549055,0.4340043548175267
72,0.413940306244926,0.4395708906863417
73,0.42625765705650503,0.4296560903745038
74,0.42167986963282933,0.4317827576824597
75,0.4176072383468801,0.42920750652040757
76,0.416071420874108,0.427285010772092
77,0.4117686709558422,0.4245065626502037
78,0.41342718729918654,0.42583841159939767
79,0.41444373164664616,0.4219606957052435
80,0.4128120018338615,0.42102366315467016
81,0.4104670826345682,0.4202991939868246
82,0.40969044190238824,0.42072448990174705
83,0.4109363207085566,0.4154189505108765
84,0.4112050871957432,0.41510443061590196
85,0.4081648600033738,0.41564518300550324
86,0.406865233047442,0.41058036491274835
87,0.4059583390639587,0.41148645884224344
88,0.40625357306139037,0.4104555715407644
89,0.4000541591508822,0.4081853649020195
90,0.4013838612220504,0.40664366149476594
91,0.4021288263188167,0.406193531538759
92,0.4029312128709121,0.41133974558540753
93,0.39844924821095035,0.4022424016680036
94,0.40388967892663047,0.40311546676925253
95,0.39669097638265655,0.40263831279107504
96,0.40492199039594695,0.40963104814291
97,0.3927795138548721,0.3991959405371121
98,0.39444300125945697,0.3973525944139276
99,0.39343871870501473,0.3974655037692615
100,0.3989745165136727,0.396574987832989
101,0.39537250115112826,0.39947905663933075
102,0.39581750401041726,0.3943743010929653
103,0.38997335748916323,0.39297700741461344
104,0.39283224516971543,0.3913642999104091
105,0.39548125744543294,0.3899393283895084
106,0.39643903669308533,0.38937134913035804
107,0.3922311436723579,0.3912127958876746
108,0.391976227814501,0.388439132720232
109,0.3964356617494063,0.3863411616853305
110,0.3874893303621899,0.38839835426637104
111,0.38951460729268467,0.3845016409669604
112,0.38707850534807553,0.3838916192310197
113,0.3824062274599617,0.38578238746949606
114,0.37784971483051777,0.38136264766965594
115,0.38310256718911906,0.38229907250830103
116,0.38073620555753057,0.37885652084435734
117,0.37829197011888027,0.37700685873627665
118,0.38647112622857094,0.3809454275029046
119,0.3786220343952829,0.3797565488304411
120,0.3789363362911073,0.37887604423931664
121,0.38453722643581306,0.37933242346559254
122,0.3810737740925767,0.3738404399582318
123,0.3778149160471829,0.3765251594356128
124,0.3720594407482581,0.3748470491383757
125,0.38046096451580524,0.3737708266718047
126,0.3788925414396958,0.37068677857518195
127,0.3725461218167435,0.36821485881294524
128,0.374989073892886,0.36855992619480404
129,0.3809426110237837,0.3687076948583126
130,0.3756373416293751,0.3689104132567133
131,0.3771977996961637,0.36832589051553183
132,0.3713132524016229,0.3679890183252948
133,0.379743357104334,0.36616983423275606
134,0.3759643357585777,0.36894555134432655
135,0.3736731239001859,0.3652388538207327
136,0.3731376110491427,0.36345432941402706
137,0.3739265835081989,0.36266848521573203
138,0.37061345611106267,0.36533519951360566
139,0.3748243849047206,0.362965698497636
140,0.3773642768236724,0.3675770797474044
141,0.3745900526304137,0.3602738306777818
142,0.3733347400345586,0.3603658867946693
143,0.37089945223521104,0.35788121225578445
144,0.3701612421057441,0.3591779791244439
145,0.3707604990764098,0.35788983402507646
146,0.37276986275206914,0.3561175712304456
147,0.37109089659696276,0.35774810254573824
148,0.3699211063371463,0.3585535652296884
149,0.3659774573011832,0.35642911210656164
150,0.3678835471245376,0.35434870494263515
151,0.3701103807172992,0.35628557841692654
152,0.37029409290037374,0.35365037326301846
153,0.3628494598987428,0.35070542965616497
154,0.36601845344359224,0.35442631766200067
155,0.3663285401734439,0.3534771358966827
156,0.3657670266587626,0.3517298760158675
157,0.3716433515602892,0.35713916887130054
158,0.367911129004576,0.3618963777593204
159,0.3652597757225687,0.353414072734969
160,0.36451049453832884,0.35262960042272296
161,0.36524321358989587,0.3518036153273923
162,0.3719092619351365,0.3478917871415615
163,0.367531647736376,0.35037505051919393
