,val_loss,loss
93,0.37267132103443146,0.2914379010455949
94,0.37015853864564136,0.2913338102400303
95,0.3647318125109781,0.2888774862246854
96,0.3677345263687047,0.2876209610381297
97,0.3658676039935513,0.2872822371125221
98,0.3589611791751601,0.28704041070171765
99,0.36800489854067564,0.28486526414752006
100,0.363218686289408,0.28408113111342703
101,0.36391935336657544,0.28431172268731253
102,0.3583156405524774,0.2832630570445742
103,0.3598256732591174,0.2837964824054922
104,0.3635073261843486,0.28042725684387343
105,0.35598365598442877,0.2815564609851156
106,0.3668591073629531,0.28203341935362136
107,0.35844856407493353,0.2812969134960856
108,0.35885875587436283,0.27972123146057126
109,0.3564903053709052,0.2784657518459218
110,0.3596553264016455,0.28442066637533053
111,0.35616350233216176,0.2782332979994161
112,0.35981177834963257,0.27641034833022526
113,0.3572728967463428,0.2759731136475291
114,0.35715743992477655,0.27391230678984096
115,0.3518799567933787,0.2754927801873003
116,0.34573042451996694,0.2757237166592053
117,0.3581703147766265,0.27436499272074016
118,0.3514219004322182,0.27323966332844324
119,0.34694390108978207,0.2716863628796169
120,0.3581760376691818,0.2740614641138486
121,0.35278964711522515,0.2705946842900344
122,0.3455891078338027,0.2714416610130242
123,0.34827829838137736,0.2679005082164492
124,0.34807660515335476,0.26965713420084547
125,0.3462692699818449,0.2685781322632517
126,0.3437410813163627,0.26830031641892027
127,0.34416527910666034,0.27159454671399935
128,0.3493146594952453,0.2692548489357744
129,0.3449649656699462,0.2692690971706595
130,0.3492511155253107,0.26833465884838786
131,0.3428316540508108,0.26703632535679
132,0.3508356614038348,0.2680163329201085
133,0.34251250936226413,0.26672953601394384
134,0.3476403762840412,0.2681952364529882
135,0.34219460511072114,0.26790157935449055
136,0.3504048596051606,0.26520875230431556
137,0.34242825413292105,0.2615122080274991
138,0.33753153817220166,0.2641273574318205
139,0.3378725360062989,0.25956182135002953
140,0.34109496807848866,0.26201387162719453
141,0.3403474164449356,0.26377517182912147
142,0.3411673340438442,0.2593842202850751
143,0.33878397111865605,0.2644276125729084
144,0.3416500093246048,0.2603671946482999
145,0.33417013693939557,0.2654030152303832
146,0.33840860570357606,0.2571942574637277
147,0.3403983154249462,0.25816462963819503
148,0.33417297019199893,0.25480808967990537
149,0.33943970916284755,0.25605101393801827
150,0.3361596901139075,0.2551423181167671
151,0.33392401632260194,0.2560878368147782
152,0.33380757754837925,0.2561600526954447
153,0.34359196184033697,0.253245948734028
154,0.33309103980321775,0.2552935245207378
155,0.33776665749874984,0.2535776428239686
156,0.33051447866653855,0.2530154439806938
157,0.3378225907006047,0.2522800556144544
158,0.3327406213026155,0.24989325121045114
159,0.3331264978782697,0.2512436886344637
160,0.33459872464564716,0.24911512213093895
161,0.32828134476122534,0.2512955112329551
162,0.3317057971249927,0.24738045732889857
163,0.3306092910299247,0.24980085973228727
164,0.33657989955761214,0.24956793148602757
165,0.3322210030799562,0.2596924759021827
166,0.3310574633492665,0.2479143702345235
167,0.33620580996979366,0.2493233401647636
168,0.33238996387544,0.2503954972433192
169,0.33197773849083617,0.24488947736365455
170,0.32587501635266974,0.2455335303183113
171,0.3381211927837946,0.24697236433625222
172,0.3320739320056005,0.24860016009637287
173,0.32846217043697834,0.24663370758295058
174,0.328321364115585,0.2439520221842187
175,0.3303433227437464,0.24504192901509148
176,0.3289707474918528,0.25010840039168086
177,0.33318521294065495,0.24512325097407614
178,0.33027559654279187,0.24335979363748006
179,0.33226461945609614,0.24389784264777387
180,0.3306310816075314,0.24461723597986357
