,val_loss,loss
79,0.40488367290659383,0.3815771173153605
80,0.409097839824178,0.3806697117643697
81,0.41332923976535146,0.38023604812366624
82,0.41157171451909974,0.381202318412917
83,0.40113298865881836,0.3802717968608652
84,0.4099938060072335,0.37355769366025926
85,0.40271973474459216,0.375077913914408
86,0.39997978576204996,0.373472890236548
87,0.4006999058818275,0.3731319774048669
88,0.39989481680095196,0.37224228009581567
89,0.39770509471947496,0.3739937177300453
90,0.3938666455109011,0.3704043380064624
91,0.3911142349243164,0.3675076642845358
92,0.39516866410320456,0.3669949513886656
93,0.3942031201652505,0.36656471150262016
94,0.39727159098468046,0.3699293816941125
95,0.3961527498269623,0.36439838053924695
96,0.3909468428993767,0.3693661242723465
97,0.38615847124972125,0.36491479922618186
98,0.39022229408675974,0.3590672174521855
99,0.391276613893834,0.3606496655728136
100,0.3868261907588352,0.36195181970085416
101,0.3835218181325631,0.3590620677598885
102,0.3874165571548722,0.35688377701810425
103,0.38577111099254,0.36021090958799634
104,0.3795421023599126,0.35727120180215155
105,0.38381408171897585,0.35691034704446795
106,0.38544489189305087,0.3540800833489214
107,0.3827464553442868,0.3544744937973363
108,0.3805979928848418,0.352185225465468
109,0.3785897701640021,0.3567226890368121
110,0.3764833801171996,0.3573738245878901
111,0.38095176948065107,0.3521143022392477
112,0.3738157759335908,0.3504883917101792
113,0.37829060141335835,0.3489056871618543
114,0.37450692751868203,0.34785954916051454
115,0.37608054432679305,0.35316089470471657
116,0.37831788713281805,0.34937130329864363
117,0.3732485144653104,0.34619265354105405
118,0.3724834885109555,0.3450239608330386
119,0.37367531758817757,0.3455811410929476
120,0.3733355096456679,0.34705978823559624
121,0.37657233903353865,0.3451189209095069
122,0.37146306512030686,0.34275908593620574
123,0.37351683408699254,0.34251237505248616
124,0.370118501003493,0.34133183304752623
125,0.3712459189647978,0.34249342841761454
126,0.3697456725957719,0.34143604307302405
127,0.3662617694247853,0.3387698060274124
128,0.36760746501386166,0.3382230775909764
129,0.37216841480271384,0.34229766290102687
130,0.37014166079461575,0.33810165515967777
131,0.3696511553769762,0.33829232188207764
132,0.3746366561813788,0.33907047503760884
133,0.3671589031476866,0.3357169995137623
134,0.3669031871990724,0.33661732360720636
135,0.36778837120668456,0.3360252572596073
136,0.3648936944929036,0.33573965509022985
137,0.36552565256980335,0.3335266005567142
138,0.3665262069553137,0.33816709499273984
139,0.3642645146359097,0.335844657932009
140,0.365923095155846,0.333175747522286
141,0.3640042169188911,0.3317761357980115
142,0.363144142891873,0.3317863598040172
143,0.36502972583879123,0.3357583368676049
144,0.362752015279098,0.33005011818238666
145,0.36017039113424043,0.3318664673396519
146,0.36092254079201,0.3297664446277278
147,0.3624440004879778,0.3301960282240595
148,0.36070145869796927,0.3301326399402959
149,0.36004352484914387,0.32940336167812345
150,0.36031908372586424,0.3296837976362024
151,0.3570921339771964,0.3270115347845214
152,0.3621801041405309,0.3271333818776267
153,0.3621925168078054,0.3265154548202242
154,0.35532981038770894,0.3298541045827525
155,0.3594100863080133,0.32873885627303806
156,0.3593470339070667,0.3250598446599075
157,0.35514556582678447,0.32625773842845646
158,0.35658420977944677,0.32412084277187075
159,0.3563753627240658,0.32703531505806105
160,0.3525582477450371,0.32421030827930997
161,0.3532653776082126,0.32465771357928
162,0.3572604092345996,0.324043523392507
163,0.3602443928406997,0.32774058265345435
164,0.3565332098779353,0.3264942837825843
165,0.3488105450841514,0.3258625030517578
166,0.35617763261226093,0.3212298844116075
167,0.35256637006320735,0.32772095850535804
168,0.3450549607249824,0.3213271672172206
169,0.3498856426978653,0.32214172867791996
170,0.3491429268297824,0.3195822712779045
171,0.3499157852069898,0.3205010389004435
172,0.3473237053575841,0.3227302106363433
173,0.3540175232020291,0.3230645655095577
174,0.3489985750480132,0.32184232034853527
175,0.3566336619921706,0.3268423669891698
176,0.3520277233963663,0.32281861164740155
177,0.3522267930886962,0.3205950878560543
178,0.3456170193173669,0.32056844311101096
