,val_loss,loss
101,0.3920429496263916,0.40895799928477833
102,0.39318069883368234,0.4072231442161969
103,0.39434714598411863,0.4077377755514213
104,0.3905408079312606,0.40627740200076784
105,0.3882841601629149,0.40762384180511746
106,0.39038293199105695,0.40485294540013583
107,0.3891074698079716,0.4026173546910286
108,0.39291833341121674,0.4009174108505249
109,0.3902297036891634,0.40105848031384606
110,0.38811789520762185,0.3999943468613284
111,0.3928072008896958,0.39996630647352766
112,0.3894136832519011,0.39777949120317185
113,0.3842468593608249,0.3967029273297106
114,0.3815168569033796,0.39760151045663017
115,0.3891651774333282,0.39905759025897297
116,0.38474791073663667,0.39578868616904533
117,0.3880544987253167,0.3958441869063037
118,0.38838903639804234,0.39411318391561506
119,0.38655858825553546,0.3933273693706308
120,0.37998293882066553,0.39263573642287936
121,0.3822805244814266,0.3935841271919864
122,0.3809628010812131,0.39046454953295845
123,0.38435354574837466,0.3916737532189914
124,0.3817312449894168,0.38696535593697
125,0.38477622903883457,0.38898789859243804
126,0.3762919753789902,0.388224961076464
127,0.3785005735064095,0.3866630817311151
128,0.3779989149082791,0.38684115282126835
129,0.378302724185315,0.3866712811802115
130,0.37828087332573807,0.38591912167412895
131,0.3737376740371639,0.3877839746645519
132,0.3770690885457126,0.3877137387863227
133,0.37515009770339186,0.38443006517631667
134,0.38088473152707925,0.38578255306397163
135,0.3745149905708703,0.38572709515690806
136,0.3800680579786951,0.38423515170812605
137,0.38051493787630036,0.3831861549828734
138,0.379215374419635,0.3817245445081166
139,0.37309617396782746,0.38055827449475016
140,0.37448991293256934,0.3805523953693254
141,0.37944604591889813,0.3771236529733453
142,0.37417217665775254,0.3827782029552119
143,0.3730948887426745,0.3779252627279077
144,0.3725559040904045,0.3765366914868355
145,0.3739788767627694,0.3772752367811544
146,0.3688486250625415,0.38190538231815613
147,0.36934646659276704,0.3781404372623989
148,0.38183183189142833,0.3773370587825775
149,0.3769506873054938,0.3768669764484678
150,0.37794872881336644,0.37577333771756716
151,0.3713453984396024,0.3732759166402476
152,0.37140623649412935,0.3719866499091898
153,0.37078975953839044,0.37151380711368154
154,0.3685323228551583,0.37397029463733944
155,0.37052502229132434,0.3714842112788132
156,0.3728845769708807,0.3746471391618252
157,0.3740388583391905,0.37120297133922575
158,0.36636255952444946,0.37247069688779966
159,0.3733936400914734,0.36954115478055816
160,0.369103805585341,0.37055826182876317
161,0.3788577225059271,0.3733348802157811
162,0.3660092328421094,0.36872511331524166
163,0.37436753477562557,0.36779044647301945
164,0.3753710624507882,0.36873785282884325
165,0.3646006907590411,0.37155158455882753
166,0.3751706631684845,0.37180140469755446
167,0.3641417734324932,0.36653375229665214
168,0.3699658313258128,0.3656347895094327
169,0.36819139461625705,0.3665416577032634
170,0.37005449001762,0.3668348412002836
171,0.36474005082114175,0.36750989222100805
172,0.3727403598075563,0.3651840790467603
173,0.36381261744959786,0.36510441167013985
174,0.37063014693558216,0.361548025565488
175,0.36381159062412655,0.3655181388769831
176,0.3692348137159239,0.3626692570533071
177,0.36492395705797454,0.3624259820154735
178,0.3739764199338176,0.3652187486418656
179,0.3658813261850314,0.36482702659709115
180,0.3743190953338688,0.36076976831470214
181,0.3678581516512416,0.3620242896888937
182,0.367572901093147,0.3627345626269068
183,0.3627600133080374,0.35848085522651674
184,0.3658918284557082,0.35745624870061876
185,0.3630877457220446,0.35738942870071955
186,0.36374347199770535,0.3595167948731354
187,0.363459506326101,0.3632502340631826
188,0.3643875635144385,0.3607359280543668
189,0.36314636418087914,0.3565053104715688
190,0.36581213653764943,0.355237449152129
191,0.36518837562338874,0.3553666559713227
192,0.36271309141408314,0.3542631574613707
193,0.36331124823879113,0.35765244277460234
194,0.36814042841168965,0.35314912776861873
195,0.3586165627295321,0.35287239460008485
196,0.36636710657992144,0.355450271495751
197,0.35996376045725564,0.3539592575388295
198,0.362655793401328,0.35157969361969404
199,0.35898008180612867,0.35110574822340695
200,0.35859444601969287,0.3521859081089497
201,0.365788755599748,0.35134315356612206
202,0.3652074191380631,0.35227090275713374
203,0.35960610092363576,0.3529380758958203
204,0.3613463152538646,0.3497953799579825
205,0.35984589921479876,0.3481360118729728
206,0.37079639241776685,0.35429718539118765
207,0.3598411953584714,0.34757165453263694
208,0.3598490662195466,0.3543627609525408
209,0.3659016562795097,0.3481900724342891
210,0.3588079974393953,0.347936414118324
