,val_loss,loss
149,0.34305200912058353,0.33086660755532127
150,0.3418950299647721,0.3300936084772859
151,0.34421316466548224,0.331145652958325
152,0.3430017586797476,0.33137978767710075
153,0.3399895033375783,0.3312332511373929
154,0.342027312991294,0.3309771882210459
155,0.3462927954440767,0.32980562757168497
156,0.3362847161902623,0.3307466769857066
157,0.34064953469417314,0.3308268584736756
158,0.343263121152466,0.3256852450966835
159,0.3380240782756697,0.32703123190573286
160,0.34152640122920275,0.3263956668334348
161,0.34045754406939854,0.3310224974794047
162,0.3362515186044303,0.32520406478217667
163,0.3367635550146753,0.3257515414272036
164,0.33918164882131596,0.3250573234472956
165,0.3366245542737571,0.3242952071768897
166,0.33565364651043306,0.3227289597264358
167,0.3405863686718724,0.32370283373764586
168,0.3377191327850927,0.3220563430445535
169,0.34134677933021024,0.3290010321140289
170,0.3352065585892309,0.32644518209355217
171,0.34345015985044564,0.3241754000101771
172,0.3370194617997516,0.32352738906230244
173,0.33329322798685596,0.3193666490273816
174,0.34074072099544783,0.3222689258413655
175,0.333383490585468,0.32163689668689455
176,0.3361478271809491,0.3194780074911458
177,0.3345556315034628,0.3192065635536398
178,0.33808432621034706,0.32041024233613696
179,0.3349965245208957,0.31774802014231684
180,0.33410635006360034,0.3176100694920336
181,0.33644931187683885,0.3181905910585608
182,0.3343193150040778,0.31859089874795504
183,0.339144793254408,0.31863392849053657
